id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cst6_001;13;1,Cst6,4054,0.0252512548990056,0.0246899251869474,0.023204773205268,0.0251054529212079,0.0267549392930331,0.0250817783447747,0.0263681362307389,0.0266844161757435,0.0274580432073714,0.0268934767316775,0.0272599226709254,0.0289312300302587,0.0273886723208141,0.0260900893305323,0.026200742857111,0.0271249646555961,0.0276504804870965,0.0275740858792661
Cst6_001;23;10,Cst6,4054,0.0302380462306476,0.0313200971357788,0.035045385339695,0.0325595381002977,0.0334288062436842,0.0337069008469568,0.0337104160463686,0.0330692999376079,0.0332116684933179,0.0343684690821529,0.0355630377650664,0.0353756113218639,0.0351438509800552,0.0346224167618713,0.0352170257951515,0.0347713920298623,0.0349885321632173,0.03535972878508053
Cst6_001;23;6,Cst6,4054,0.0277101117857685,0.0300196965279103,0.0318883263709825,0.0348052782594709,0.0338086234357627,0.0330177720849902,0.0354112493379539,0.0349262751497982,0.0336526128220659,0.0349575133587874,0.034458885880409,0.032928075293924,0.0344942971519548,0.0341664910960953,0.0370453402190353,0.0365606908976114,0.0352729382533088,0.0349213776640275
Cst6_001;25;2,Cst6,4054,0.0316531224751232,0.0355088223130325,0.0350078512233808,0.037939968331791,0.0373014083052725,0.0398888162531044,0.037858914798859,0.0372485985406246,0.0375847835550497,0.037123213360416,0.0379197510933045,0.0387295615948647,0.038759717571719,0.0377149796816349,0.0386248665914837,0.039281099440135,0.0372223321174742,0.0377589776255469
Cst6_001;26;10,Cst6,4054,0.0416681457274868,0.0658738152561616,0.0671764845033758,0.0733692310087513,0.0670556057873416,0.0693342899151357,0.0710049356264561,0.0698234674967483,0.0701781874165848,0.0665660486395054,0.072379394024496,0.0700268285276677,0.0715408540678955,0.0695067116484516,0.068899717460739,0.0688714229246605,0.07502975788717,0.0756784864088627
Cst6_001;26;2,Cst6,4054,0.0317605776987158,0.0466938216175205,0.0508886203733264,0.054518093414328,0.0603621674265348,0.0558615413439169,0.0584812370427952,0.0590537540835196,0.0550236041725515,0.053818262410642,0.05473222377512,0.0541966821920346,0.0539115629279607,0.055476438174445,0.0558520773027477,0.0578391680606899,0.0582236299224299,0.0564558547159892
Cst6_001;28;6,Cst6,4054,0.0403502001617914,0.054733379075943264,0.0595645881412445,0.059816419844975,0.0605248406092826,0.0595510626068935,0.0593463047108345,0.0590095655740154,0.0563519795110886,0.0574594626401439,0.0593985502181607,0.0576825461291918,0.0575802261209481,0.0599910754624873,0.0595813998072626,0.0594233290216616,0.0591775707110758,0.0595932803695225
Cst6_001;29;1,Cst6,4054,0.0272176415250954,0.0305703986594495,0.0321348237809466,0.0322632780643551,0.0346211257215065,0.0348666268987665,0.0339473307813595,0.0350534173072515,0.0358036805886309,0.0346856948582169,0.0340232390843448,0.0345146312820344,0.0343743939502984,0.0356601477488751,0.0339859539669589,0.0342227097380124,0.0353142443290236,0.0345145028128881
Cst6_001;32;2,Cst6,4054,0.04103992588130803,0.0340231846777877,0.0340992168290866,0.0350130155747355,0.0361568613877431,0.035821480343431,0.0376467150388051,0.0353870323075608,0.0341478296863179,0.0326518144038159,0.0366234624487645,0.0364583109521191,0.033537678735074,0.0322160268669895,0.0341993971394256,0.0346877846230388,0.0349211513990861,0.0327934149134232
Cst6_001;32;5,Cst6,4054,0.0254152405196848,0.0279785429079882,0.0289518253879018,0.0264528279872069,0.027455439943401,0.0271123433710228,0.0262863323532659,0.0254658026115213,0.0272602638814016,0.0286397915993416,0.0278171889329618,0.0271653853328105,0.0269696960785637,0.0257408328509094,0.026992621348474,0.02704149644403,0.0277511742201003,0.0271374265373048
Cst6_001;34;4,Cst6,4054,0.0312554710829223,0.0397034714253962,0.040892160213785,0.0433761692798515,0.0400859745672229,0.043659126378535,0.0433964045865108,0.0401573903574054,0.0394471650601681,0.0396197753818227,0.0412926461873336,0.0416894540536829,0.0444448652819831,0.0417877877284811,0.0427710071879272,0.0442258029220338,0.0424013292550557,0.0418867673236819
Cst6_001;36;5,Cst6,4054,0.0249390678624038,0.0225657387156639,0.0237350015244292,0.0240547204578693,0.023524206288926,0.0222919903257499,0.0218608775511508,0.0228893764666284,0.0220187836805241,0.0215758814088506,0.0223349233181951,0.0220605219494845,0.0228734276266523,0.0230967661727813,0.0229000871644601,0.0235171793500755,0.0234555921388828,0.0241818604646432
Cst6_001;37;3,Cst6,4054,0.028653223764172,0.0323442930511858,0.0329449537210588,0.03357264407273,0.0337960536472083,0.0341756970036616,0.0332221878255692,0.0321111952066793,0.0331576307576433,0.0349293024911032,0.0323399765268812,0.0327708862235405,0.0322150681956217,0.0335686922904677,0.0319583610967036,0.033424713848746,0.0333255099772346,0.0324470138023256
Cst6_001;38;5,Cst6,4054,0.0236970032174652,0.0312425203890256,0.0318213352741727,0.0318858797487315,0.0308871652346414,0.0309891440900854,0.0308767350914536,0.0305426723907965,0.0298703456307693,0.0297774648954211,0.0305749455591614,0.0298063994911319,0.0305084203056117,0.0311478792222377,0.0284093948096784,0.0300972968350438,0.0292218814986045,0.0289728672755394
Cst6_001;42;3,Cst6,4054,0.0258999004964586,0.0237437704385037,0.0233404361584347,0.0236640292286749,0.0229735174553917,0.0238067484399645,0.0239872705136553,0.0243070471552144,0.0229576652777886,0.0237698361578887,0.0235649089867994,0.0243155317205202,0.0227240770446454,0.0232625612612153,0.0249101448942381,0.0249538738141208,0.0241285610501872,0.0236093241135522
Cst6_001;44;3,Cst6,4054,0.0436631297722694,0.0345501793049632,0.0287560878289467,0.0284554707691758,0.0294863905127337,0.0303261638957196,0.0307404478216236,0.0322178707217082,0.0324573677765676,0.0304715718522466,0.0320319136466729,0.0331242548385578,0.0318563744004292,0.0325704650616175,0.0332678873549708,0.0328351890098815,0.0342262309897219,0.0342975994496684
Cst6_001;44;5,Cst6,4054,0.0292610107675857,0.035497265528665,0.0354767515742856,0.0333703668586786,0.0352982981217977,0.0330882898268119,0.0325822004400007,0.0337451871527646,0.0342100185158944,0.0339954875096891,0.0324763781264219,0.0338104981102542,0.033265211227923,0.0323605268371327,0.0321764637662681,0.0340434413390115,0.0337932022460935,0.0330395276076955
Cst6_001;46;1,Cst6,4054,0.0547957671060507,0.0433295528435079,0.0419309373588789,0.0429034973177629,0.0437046754573829,0.0414563279472571,0.0452788242320494,0.043511960268483,0.043284505884343,0.0416306380544498,0.0414333235288999,0.0439290055714623,0.0433200974149906,0.0420109406395384,0.0421419574605425,0.0425104593902831,0.0420320564927431,0.042141374084763
Cst6_001;49;1,Cst6,4054,0.0451737531652128,0.0639945192426118,0.0665220705798248,0.0653052829972946,0.0659668902543578,0.0667505926210729,0.0644576286157189,0.0666648634660087,0.0681418064433137,0.0656088986707762,0.0663203608820748,0.0656745568183648,0.067930853315574,0.0667237926611607,0.0668328169958792,0.0669260172497491,0.0665746284600588,0.0674202531025881
Cst6_001;51;4,Cst6,4054,0.2408766520455499,0.2272222660519217,0.2265285533998942,0.2265540734449494,0.2283543653987978,0.2248581802244753,0.2242674937701357,0.2201652078609615,0.2208403913303656,0.2201652362045343,0.2195709744088068,0.2188188710865944,0.2199717479450416,0.2153024982008481,0.2185151380354782,0.2180839407101215,0.2127826530474523,0.2138633461151673
Cst6_001;52;2,Cst6,4054,0.0310223337039169,0.0392511049079374,0.0370864353429912,0.0387063750653255,0.0386140523496789,0.0374869155097745,0.0366000155916162,0.0381744264274764,0.0365348309203602,0.0355209292944336,0.0360732361495246,0.036023864209858,0.0367846356042347,0.0372938168261664,0.0369566187761967,0.0359465876714986,0.0358026433060799,0.0392094360846653
Cst6_001;7;1,Cst6,4054,0.0287900183177454,0.0302711139185961,0.0313348376943782,0.0318028877086303,0.0363880149996007,0.0362591867068176,0.0362118059332333,0.0373848391776532,0.0370017683399166,0.0368219430262484,0.0376178393123518,0.0362137273916452,0.0369695556142442,0.0374491141792526,0.0353420419570369,0.0377501059994194,0.0359166002275444,0.0371195136281358
Cst6_001;8;2,Cst6,4054,0.0488872695410193,0.0782440408194596,0.0908989073138316,0.0974650690337844,0.1023402295933716,0.1066010077540798,0.10580394972547,0.1090951617624901,0.1082161896186422,0.1084627831796525,0.1044332943827515,0.1059463236386715,0.1033075421492116,0.1037717131293485,0.104773879499973,0.1048251540337207,0.1031532459716138,0.1037658987403706
