id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch18_GCN4_001;0;1,ch18_GCN4,2849,0.024614493516826,0.0232704812369197,0.0232839743031141,0.0229263865726322,0.022762646927414,0.0225530960631365,0.0220239507213372,0.0221685817759699,0.0218706240394287,0.0224777779487259,0.0210977288547501,0.0221033003026332,0.020772550423455,0.0215864311966885,0.0205706442587239,0.0213680961221715,0.0211687366150018
ch18_GCN4_001;16;2,ch18_GCN4,2849,0.033860023361149,0.0317913518153639,0.0307050480592413,0.0306522508863983,0.0323944305038331,0.0305246438046403,0.0313900670310053,0.0299960850374762,0.029049572219095,0.0286208908863081,0.0305459843053437,0.0289604839803237,0.029757650408729,0.0276298738399095,0.028502697695176,0.0300803299059474,0.0298457552632743
ch18_GCN4_001;17;2,ch18_GCN4,2849,0.0367117266170819,0.0371654959679327,0.0362578396179684,0.0349770739156922,0.0297080192196347,0.0363097994148771,0.0353030023854931,0.0335931052775251,0.0343324333414679,0.0333131235248037,0.0354916521369447,0.0367618197291107,0.0355628282883559,0.035361139044212,0.0341068903581664,0.0340660980485267,0.0342353907964677
ch18_GCN4_001;18;3,ch18_GCN4,2849,0.0235702036431184,0.0254995173287993,0.0262068621013464,0.0255656479593286,0.0298632746552073,0.0281827538596622,0.0268288333136601,0.0257102453386299,0.0271209285352941,0.0252082968135271,0.026638684656364,0.0256397573240662,0.0240069015304158,0.0260514735916008,0.0260573236181763,0.0254174414011029,0.0241792601216337
ch18_GCN4_001;19;4,ch18_GCN4,2849,0.0315440137047097,0.0325992995990723,0.0295686935812748,0.0281801867376465,0.0258070012968611,0.0242372622921876,0.0304583657025546,0.0255941101085743,0.0230058574516542,0.0260649873138403,0.0225472825961144,0.0234623204329074,0.0213832644092598,0.0235449114775347,0.023794126519427,0.0215956298309792,0.0209496273399916
ch18_GCN4_001;1;1,ch18_GCN4,2849,0.0283988530554615,0.0295399940207323,0.0297506592393854,0.0326615127247938,0.0318700000673988,0.0300690611264886,0.0305433077490697,0.0301030881917911,0.0319890295931539,0.030774848734585,0.0300650741408958,0.0310018175838191,0.0297797192881718,0.028790517386268,0.0296184278385016,0.03080634152076716,0.029101463817489348
ch18_GCN4_001;20;1,ch18_GCN4,2849,0.0225150276403788,0.0220184343006446,0.0212354641775826,0.0220061362719888,0.0221720904774446,0.0222481325311029,0.0218407878119245,0.0215327539689209,0.0222657691163384,0.0220733151411481,0.0215586431696811,0.0214714875989937,0.020932119063834,0.0214579012398816,0.0220755080285815,0.0218528370801593,0.0212982803349363
ch18_GCN4_001;21;2,ch18_GCN4,2849,0.0326658923243032,0.0344630819789663,0.0345078075171543,0.0332888449351079,0.0317173025251836,0.0322332588967085,0.0332348615534083,0.0313954201717841,0.0294657131396971,0.0280547248704207,0.0285412869037167,0.0272291224579959,0.0297533939490714,0.0273170079421463,0.0294935749072332,0.0271150149269518,0.0283860581288064
ch18_GCN4_001;23;2,ch18_GCN4,2849,0.0284751013185614,0.0287264253681603,0.028661665415198,0.0274661891276163,0.0269088171204663,0.0270881221287635,0.0262833378818647,0.0245590667389862,0.0258089582437553,0.0264102823056384,0.0252959252050966,0.0246850469782754,0.0239986753990146,0.0247224296209417,0.0238520963775621,0.0252554805722524,0.0246774548561675
ch18_GCN4_001;24;2,ch18_GCN4,2849,0.0266503198373054,0.0254288116467296,0.0258697534327849,0.0263943764525903,0.0274483612630462,0.0262387689630722,0.0256606377775694,0.0253993151260876,0.0257090312121562,0.0263138318388352,0.0241291606402886,0.0253220819689196,0.0235327348542441,0.0251440828541451,0.0248800988032671,0.0241557054061258,0.0245237094287775
ch18_GCN4_001;29;2,ch18_GCN4,2849,0.0362028479468872,0.0370226275665133,0.0350249129668244,0.0346319880394864,0.0371702923452814,0.0358384620019824,0.0372304100185661,0.0367186163164589,0.0373956935058548,0.0373552665988579,0.0378163867384646,0.036019540756799,0.0380631514195856,0.0368667262553713,0.0344493157918581,0.0340715101183114,0.0352299882276413
ch18_GCN4_001;29;3,ch18_GCN4,2849,0.0345679019195557,0.0344525584111265,0.0339392492073175,0.0319151904304962,0.0315573581415348,0.0318741309814522,0.0322159499664004,0.0318722842618997,0.0285925734045985,0.0306778916847558,0.0273952867994126,0.0250607976922142,0.0243938349330084,0.0252419668803041,0.0247240472689257,0.0246614938768207,0.0251588514747491
ch18_GCN4_001;33;5,ch18_GCN4,2849,0.0240212824642135,0.0244916069558847,0.0241022381293397,0.0242346546718508,0.022866993914223,0.0227103494911549,0.023003513549521,0.0223278890658832,0.0223431801729711,0.022750830522951,0.0227338169819221,0.0227965841845592,0.022422546366031,0.021525934130826,0.021681764777728,0.0216696490144809,0.0223124654641913
