id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Opi1_001;0;1,Opi1,2858,0.0277756213065652,0.0290768423069009,0.0287941486742135,0.0280393158991254,0.027360999222179,0.0262975843063849,0.0275793528746268,0.023559949527496,0.0283959236619216,0.0288864011040115,0.0270050904273725,0.0269842516178878,0.027034308411493,0.0264510315347073,0.0273614091020003,0.0273975003908538,0.0257787325985924,0.0250793318514435
Opi1_001;10;1,Opi1,2858,0.0326836840662725,0.0319618005766061,0.0340019871678334,0.0320995742409688,0.0307063131067659,0.0320628926600082,0.033379975376404,0.0336395056076809,0.0331739283097215,0.0318748112441542,0.0308703598035876,0.0325296421126131,0.032027505179452,0.0321845788197346,0.032792720530393,0.0337479925282758,0.0326146692404377,0.034270414780277
Opi1_001;12;1,Opi1,2858,0.0387613191799595,0.0348908602576501,0.0341411050505404,0.0353209439411987,0.0381353086953676,0.0339408470341404,0.0331899268833618,0.0335200664123661,0.0305929032464481,0.0343813205026644,0.0327499439183871,0.034769677043205,0.0317376656316804,0.0326346834507315,0.0312478684501314,0.0326070375702548,0.0352741703166372,0.0353428497759483
Opi1_001;13;4,Opi1,2858,0.0342675464331357,0.0335676033269986,0.0317966728353337,0.028238577968449,0.0325312999138505,0.0333755714834655,0.029810948491637,0.0302539615759752,0.0315669812445813,0.0336554478241847,0.0308226081856793,0.0287178651389437,0.0308868549147651,0.0304525250932398,0.0313960872800848,0.0296237973562362,0.0300646517819475,0.0310201226034192
Opi1_001;14;3,Opi1,2858,0.0353059927858038,0.0361387797861897,0.0378770543087578,0.0389347852934403,0.0392441309217895,0.0370121648182631,0.0362539809107509,0.0370951455817786,0.0361306035519049,0.0352460004757234,0.0359270401609458,0.0311745589250474,0.0337725942978301,0.0296974486026959,0.0330694179898745,0.0336480891681547,0.0329423326317203,0.035724751990524
Opi1_001;17;1,Opi1,2858,0.0361931576839721,0.0345457222082343,0.0313713202984807,0.0302741821061488,0.0328919812077531,0.0345453226080934,0.0400803114725967,0.0378635059935127,0.036020452970015,0.0385096807650969,0.0378662432354898,0.0368106100749412,0.0379834349403957,0.0399494624252803,0.0369836819293864,0.0355841834337338,0.0385498884204783,0.0364291947565609
Opi1_001;19;1,Opi1,2858,0.0361061816928187,0.035990308067143,0.0358038943823067,0.0360703558748423,0.0347271653080457,0.035998656610328,0.03676694235406,0.0372780343276597,0.0369905842329537,0.0367956799287245,0.0363778631178898,0.0352907105687194,0.0340055367721437,0.0333615521536253,0.0333456467531008,0.032941691318001,0.0342122618099942,0.0329006593024518
Opi1_001;20;1,Opi1,2858,0.039296219157618,0.0370977050214442,0.032827411641888,0.0296305302538024,0.0294182283987996,0.0272744009854988,0.0293962331634708,0.0294632852131891,0.0294800841616727,0.0289965181476967,0.0312043156605963,0.0301265391376694,0.0308624161892031,0.0313365235093253,0.0302336200566541,0.0288450374754935,0.029696989289834,0.0297032220978002
Opi1_001;21;1,Opi1,2858,0.0343024156038029,0.0335039188573716,0.0364065039210099,0.0358433759851132,0.0328510288216857,0.0335503001263035,0.0322826802676469,0.0316898360162206,0.0305654636685551,0.0317293592032446,0.0313144249120106,0.0289867233557087,0.0286577163082022,0.0294813571316509,0.0305105921037453,0.0302543195350277,0.0327748771374715,0.0338809487409253
Opi1_001;22;2,Opi1,2858,0.0336621619158549,0.0327419009056747,0.0294441119020829,0.0304178774000912,0.0299538160453709,0.0315912596929227,0.0318686978084785,0.0332906628603117,0.0329926801792685,0.0332598995255345,0.0319999069784091,0.0334000304255605,0.0331644842203395,0.0338956187806741,0.0326194862936629,0.0323271715555266,0.0324331197428802,0.0332635586687539
Opi1_001;22;3,Opi1,2858,0.0287611953979,0.0305235224843354,0.0227188841386937,0.0230642036621778,0.0218727727729925,0.0218082414624638,0.0227275600089536,0.0229471263721822,0.0214641039422241,0.0223456127097243,0.0233960014970518,0.0219145973502669,0.0200620200674314,0.024024236860048,0.0244852917353064,0.022657519586133,0.0233230322797119,0.022281614482485
Opi1_001;24;3,Opi1,2858,0.0330378288097427,0.0323430191834867,0.0331512864616194,0.0338752254955818,0.0305646040780464,0.0334080888609257,0.0319013585756184,0.0326652154841178,0.0323480714038255,0.032030830294309,0.0319655489905364,0.030719564484979,0.032888935873339,0.0327155911768965,0.0362888809526339,0.035787833810079,0.0332115704701978,0.03354804792264
Opi1_001;25;1,Opi1,2858,0.0386078854516057,0.0380704835438662,0.0382043451288598,0.0368505131059829,0.036942040142385,0.0350068288067816,0.036191243640272,0.035021054546272,0.0354764136345333,0.0335712432817271,0.0330044514432909,0.0338446641882402,0.0333603846922979,0.031592027031858,0.031692413213819,0.0319954129627637,0.0326082287924678,0.0341926053670463
Opi1_001;26;1,Opi1,2858,0.0334328706282079,0.0336808095512358,0.0344827825469685,0.0340360125658738,0.032558745689671,0.0327801362587142,0.0331491810508063,0.0319166911618526,0.0327579851687744,0.0344230731259743,0.0368663637464004,0.0340118020327633,0.034410883649987,0.0339926590237987,0.0345044928238743,0.0343620614582471,0.0312978728805162,0.0342558296056517
Opi1_001;27;1,Opi1,2858,0.0277328014308766,0.026410644336046,0.0268341934429877,0.0256991733407085,0.0261206974106341,0.0259142119061442,0.0271844335087593,0.0281978495871135,0.0275332420040659,0.0279795699187992,0.0282549413951901,0.0265028186709104,0.0295746742919546,0.0285107059366199,0.0270227968657508,0.0273931192105662,0.0277954965200224,0.0279410202921632
Opi1_001;28;3,Opi1,2858,0.0318753716539888,0.0279621219110908,0.0275883154780299,0.0288052511673413,0.029030100575447,0.0281663536459165,0.0295717711210587,0.0292102998034628,0.0312870190524859,0.0321632813825788,0.0303929416468018,0.0306216610958427,0.0303637618520363,0.0294207301412584,0.0289943492260711,0.0296364522522717,0.0308208456840485,0.0317483734330579
