id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gis1_001;10;3,Gis1,4251,0.0646648482908497,0.0645981958359541,0.0653557736078134,0.0645535794397572,0.0669374710971122,0.0694971985230241,0.0689194377726605,0.0717586853287273,0.0569212112954975,0.062629400280056,0.0653520339444024,0.0660051013083999,0.0697123798728934,0.0680105063690525,0.0664610810610168,0.0733726167270673,0.0721258553794787,0.0703607174784338
Gis1_001;14;1,Gis1,4251,0.0737018206904826,0.0737045609236609,0.0712162359560764,0.0691924305607285,0.0702677496393844,0.0683404789858,0.0704062145544307,0.0705241774391689,0.0673744596347184,0.07243176756793,0.0724335268873733,0.0715803719938994,0.0723635527583807,0.0727983439576627,0.0730265079611308,0.0757701398592782,0.0796551470487473,0.0720740222696367
Gis1_001;15;1,Gis1,4251,0.0741121570308618,0.0725955735759226,0.0712689359762519,0.0740843148726666,0.0702788399906023,0.0712668355205573,0.0708883291980201,0.0740354185695507,0.0677486562126436,0.0675948108212576,0.0760835424968621,0.0747955846328766,0.0734931502682515,0.068433405656256,0.0771432851963114,0.0736726597733921,0.0696166506275531,0.0759404125926581
Gis1_001;16;1,Gis1,4251,0.0602775464682977,0.0571715754818185,0.0640588867281135,0.0547375660171778,0.052180592020541,0.0504599675044956,0.0588715881552239,0.0512093860620443,0.0502700349719868,0.057146051043725,0.0574100255481506,0.0511241454655142,0.0555142933662958,0.0592543256247135,0.051350412595563,0.0535164237853414,0.0548524448126655,0.0486472352982441
Gis1_001;22;1,Gis1,4251,0.0929846685695671,0.0914891527469033,0.0894395927020882,0.0905497395188808,0.0868577608039248,0.0886593204810098,0.0884435916973861,0.0883723070440623,0.0866992350430248,0.0842010303476102,0.0849875996198653,0.08183202647752,0.0836848414916949,0.0857278016388829,0.0843171113011994,0.0864735037828,0.08552489164298,0.0788144861290476
Gis1_001;23;2,Gis1,4251,0.0586687479472732,0.0602989622911908,0.0604077633739206,0.0594869004322394,0.0610287704866771,0.0611091602449416,0.0610376873099717,0.0595195271226633,0.0581245526243497,0.0577106007555944,0.0598347152010576,0.0568122651634977,0.0582545141131427,0.0589611771924612,0.0578686377868085,0.0602741003054263,0.0584265330262786,0.058644994053738
Gis1_001;24;1,Gis1,4251,0.0658448025051949,0.0707792961548477,0.0648950604308902,0.0699036862002355,0.0710788181557802,0.0656951367975092,0.0662175796523248,0.0697430056960151,0.069523348926254,0.0674756506073552,0.0721899677063653,0.0739316622711332,0.0686193237407391,0.0737950722301616,0.0775892492247037,0.0716674447136317,0.0719297926409856,0.07275119473835
Gis1_001;27;2,Gis1,4251,0.0659120363447616,0.0661544808711749,0.0679792695641333,0.0681217669961736,0.0661444544683204,0.0660349818503037,0.058031122082131,0.0522246048553016,0.0500145097146203,0.048382611490323,0.0491855878987781,0.0543744350551618,0.0530956952247185,0.0516419908100958,0.0536754148796833,0.0576241192176974,0.0585161169265098,0.0584476429519988
Gis1_001;28;1,Gis1,4251,0.0464934123110968,0.0459562165205343,0.0472423880086687,0.0477139399466223,0.0504807542670243,0.0450080235502807,0.0476014125654581,0.0463403442347894,0.0434132868083453,0.0455080963537484,0.0468322991717403,0.0458156706778356,0.0484491023714,0.0488497796807635,0.0481347194826286,0.0486672607685557,0.0516693432807154,0.0508542754795512
Gis1_001;28;2,Gis1,4251,0.0651856966073339,0.0644138460143063,0.0649165042714111,0.0647371267316517,0.0644540561989567,0.0659105698514032,0.0631583023049238,0.0603170727454834,0.0610919349058454,0.0600256850780041,0.0602269177852252,0.0601803666005989,0.0604193379157535,0.0624647272034151,0.06040467152663,0.0625694770207939,0.0619615485030269,0.0599668544999811
Gis1_001;29;1,Gis1,4251,0.0594752421367634,0.0614171072440843,0.0581193268683428,0.0600405105352235,0.0700123319883079,0.0646569524596668,0.0632217134912842,0.0637606446038853,0.0604873568453016,0.0614607061658555,0.0603911651006992,0.0630087708108651,0.0624314452685131,0.0640711365350532,0.0620931320458102,0.0662077838996191,0.0694537991412893,0.0701027285164471
Gis1_001;35;1,Gis1,4251,0.06505533682338,0.062354855934785,0.0629120540047047,0.0645938314429338,0.0622852698596994,0.0660376014157285,0.0671621670918117,0.0691116572538324,0.0666340002031853,0.0660681543120717,0.0749378568157533,0.0710830129873292,0.071225238183895,0.0768430461023927,0.0690877741711639,0.0714383914578919,0.0743661948044953,0.0748696870062587
