id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Nhp6b_001;11;1,Nhp6b,4104,0.0353767528457872,0.0325278074701028,0.0337519449117833,0.0358943922680625,0.0351786552131389,0.03593880682559,0.0379691670294274,0.0396254523377686,0.0401163562341356,0.0428286601120076,0.0458117246354992,0.0457316089809613,0.0454082038019032,0.04177171900974627,0.0449536872526683,0.0463723867636485,0.0432674232470695,0.0441690798624019
Nhp6b_001;14;4,Nhp6b,4104,0.0241763687084236,0.0240065198324331,0.0237869639215382,0.0251397848745568,0.0254516558292784,0.0258557102471832,0.0248565871304804,0.0261275001703773,0.0257473655327763,0.0265893678515057,0.0270681223729824,0.0280597027040998,0.0282744718600658,0.0276549132444224,0.0264652139124492,0.0283746202481241,0.0282365637081094,0.0285466177282645
Nhp6b_001;14;5,Nhp6b,4104,0.0230658858157359,0.025080589684876,0.0245199826142183,0.0237482728482991,0.0236925255340889,0.0246346589149582,0.0232764297420157,0.0238881271080339,0.0233942333598192,0.0242270669020577,0.0259395102478415,0.0273077704783946,0.0272006059387669,0.0260950510484387,0.0254417114503593,0.0250653888956317,0.0247602262331616,0.0252689120676982
Nhp6b_001;17;4,Nhp6b,4104,0.0240635679920672,0.0247002741765407,0.0246810542962518,0.0244240111716393,0.0244479053482627,0.0251344511948514,0.0253640207682148,0.0255542491143762,0.0265054852037388,0.0269661191646128,0.0258254945944788,0.0266779450222292,0.024868477136515,0.024489873254234,0.0257878540403826,0.0264721773671029,0.0247059602552814,0.0243858757610697
Nhp6b_001;22;1,Nhp6b,4104,0.0405111934458933,0.0384630423915545,0.0460505868168874,0.0510594854602345,0.0484590194041089,0.0506344228942413,0.0535576377504136,0.0540471704183641,0.0589110304824579,0.0612030003492434,0.06054187529014976,0.060466600856298076,0.0557047327006656,0.0575597115164255,0.0569732941020616,0.0577084048841948,0.0548971369516325,0.0557614631776136
Nhp6b_001;24;1,Nhp6b,4104,0.0655771500079247,0.0779472808565458,0.0680551944520094,0.0543081928280474,0.0517323800805006,0.050470203377319,0.0527405008094385,0.0557751858888963,0.0497048801051863,0.0531038408825113,0.0474898931278887,0.050525386976766,0.0461396411696046,0.0452885682449155,0.0454913214959148,0.0480702304991002,0.0459410517748225,0.0483348069874371
Nhp6b_001;2;1,Nhp6b,4104,0.0218700503766994,0.0215157603749122,0.0226645550646885,0.0226109317606936,0.022325856970516,0.0222635540678173,0.0220344126904525,0.0218266705099317,0.0214398654606098,0.0225477851402282,0.0219951033786379,0.0209332587284116,0.0216036390636483,0.0210129421551463,0.021618824455216,0.0221911973355265,0.0225922357388632,0.0221721914618823
Nhp6b_001;31;2,Nhp6b,4104,0.0226425922513805,0.0229451867036624,0.0233599860156037,0.0237489819699256,0.0237303564315109,0.024326815835574,0.0231126219494091,0.0245555177824836,0.0236775608526008,0.0265967400750658,0.0262820549727143,0.0273174210866949,0.0279877291070029,0.0257052539487274,0.0287259375826125,0.0310482483637149,0.0277619857610333,0.0266815056926675
Nhp6b_001;32;4,Nhp6b,4104,0.023973201958077,0.0241737055175363,0.0232827365359021,0.0225106861298497,0.0232849849190991,0.0240601421912195,0.023333848003088,0.0232533487604074,0.0228730035443593,0.0222113632523517,0.0226179602704987,0.0222424631715597,0.0232489824709609,0.0223005076212538,0.0240224675054001,0.0232430105758868,0.0239170715771951,0.0233436890944036
Nhp6b_001;36;1,Nhp6b,4104,0.0310937511038485,0.0311153382404578,0.0353293416618895,0.036563291198455,0.0382417373748047,0.0407401762439786,0.048452109142568,0.052939713050552,0.053136848240634,0.0539879528118106,0.0547415067610346,0.0562435639282002,0.0568992620248293,0.0560420980911812,0.0550425751863583,0.056229427826244,0.0599990977301969,0.0530326154100911
Nhp6b_001;36;3,Nhp6b,4104,0.0228737384060639,0.0243047014837343,0.0240837241371025,0.0240487024029108,0.0251755572419205,0.0250971339037993,0.0269769498996129,0.0272591688545309,0.0271011503718886,0.0257638534613815,0.0251440277307823,0.0272920029556604,0.0264956142957289,0.0270238092398306,0.0262419091346588,0.0254802828380266,0.0258580329170797,0.0265504532328525
Nhp6b_001;37;1,Nhp6b,4104,0.0357117004158163,0.036413414294163,0.0369603169807397,0.0375972575649387,0.0385098897229751,0.0392915045193652,0.041253088471084,0.0416054513819093,0.041896773065007,0.0398780782248904,0.0412348293477095,0.0390079105053165,0.0394474566231764,0.0391453291170346,0.039018322392575,0.0383924593801085,0.0402948942565903,0.0413222853222706
Nhp6b_001;39;2,Nhp6b,4104,0.024544278084459,0.024501343571844,0.0264905670363901,0.0259428279781184,0.0259903028885115,0.0253486247517489,0.0273694241075204,0.0307717916383875,0.0306859061879625,0.0298150951145339,0.0283235261115716,0.0271056748527374,0.0291017292684853,0.028585091852172,0.0272677751941643,0.028044382615926,0.0256009066695477,0.0264079333107907
Nhp6b_001;3;1,Nhp6b,4104,0.0394256392372458,0.0400677550423862,0.0406629821316235,0.0370095438767289,0.0382647895692312,0.0356493211568316,0.0358198164510958,0.0383282041972434,0.039448279104991,0.0378523150839169,0.0395362652836489,0.03665121355334,0.037141615336768,0.0365321787079129,0.0363550399913423,0.0358627531680744,0.0350412453303069,0.0349059444147605
Nhp6b_001;43;4,Nhp6b,4104,0.028061736928898,0.0281516221748919,0.0283598675443337,0.0286646479387918,0.03031983629549772,0.0299588443224272,0.0316333742614172,0.0297908819811732,0.031717539469119,0.031591769203677,0.0313717723151192,0.0335700111617863,0.030823915279767,0.0329910728259918,0.0293035950005051,0.0310192618035545,0.0315120114464931,0.0332929711363641
Nhp6b_001;45;4,Nhp6b,4104,0.0264315502060087,0.0274499452739718,0.0289941840145761,0.0290258308097935,0.0295587747794124,0.0286635108613576,0.0303128422649259,0.0297542674465244,0.0292473532561156,0.0297672686213946,0.0282493022263148,0.0289130101723724,0.0283792342449335,0.0283958611817099,0.0295857175228717,0.0279873851740653,0.0287270481951163,0.0278625383594813
Nhp6b_001;47;1,Nhp6b,4104,0.0342091532109622,0.0328666817060675,0.0335496924719316,0.0324299733233654,0.0332647236750867,0.034596709688984,0.0333035157718627,0.0334374952145478,0.0337693618908987,0.0335951924224587,0.0342168757462953,0.0344592256174432,0.0341774792682719,0.034095063241529,0.0342888876844887,0.0349935808504899,0.0326000813076854,0.0332378124713391
Nhp6b_001;48;1,Nhp6b,4104,0.0371603915255234,0.0396623375413714,0.0406324070689994,0.0434007422999661,0.0428968450342974,0.0446715217011869,0.0424154790536674,0.0554658703892332,0.0530422333423047,0.0551717492786922,0.0549650818067506,0.0525233222029739,0.0531574699524613,0.0525979125046841,0.0489019532154192,0.0489841754032011,0.0508854505126073,0.0475659058564901
Nhp6b_001;53;3,Nhp6b,4104,0.0276228558895258,0.0286649114193417,0.030188323654132,0.0298321296465808,0.0318916208836865,0.0324870840238712,0.032853836618594,0.0318089420407033,0.0338861914238595,0.033287455751922,0.0337720250156285,0.0350017089505672,0.0321718408200452,0.0356170163719671,0.0317165644648908,0.0340878093520329,0.0344584064247155,0.0331754365168598
Nhp6b_001;55;4,Nhp6b,4104,0.0376128248731829,0.0415082898249781,0.0475827961496201,0.04772056703183,0.0479353396261822,0.0504717300695477,0.0510469968526703,0.0555907924492928,0.0531626240729965,0.0507904102768939,0.0503145947263696,0.0481978849276218,0.048883122877286,0.0468980156124097,0.0441985253277342,0.0461387910310277,0.0424147126554794,0.0440029398575504
Nhp6b_001;56;1,Nhp6b,4104,0.03782905370975323,0.0405539891415014,0.03969187373145656,0.0384314645182561,0.035488912079885,0.0374140373087421,0.0367121459188744,0.0401652116307495,0.040515548883244,0.041484322367523,0.0410413664557674,0.0394206313601653,0.0392732791678859,0.0401697998293966,0.0387720647608835,0.0373897761960879,0.0388040581446927,0.0374956604646643
Nhp6b_001;56;2,Nhp6b,4104,0.0225988670092922,0.0229082292345576,0.023528419930276,0.0217814633104719,0.0221242552299591,0.0226477930958149,0.0230254487815322,0.021222628115302,0.025027230903120715,0.0216454867769893,0.0233467088372735,0.0210674684857529,0.020620075353598,0.0234523843165783,0.0214950999221148,0.02058647753743512,0.0224061574860497,0.0223739132837386
Nhp6b_001;57;3,Nhp6b,4104,0.0248954313410275,0.026886952705629,0.0269636384299939,0.0284909620229968,0.0287588307256177,0.0290927551710183,0.0292299260936782,0.0279774313149141,0.0280364529243086,0.0290181699339905,0.0300924227409187,0.0310736393177262,0.0302483857526209,0.0307030357535103,0.0301184270023155,0.029979082873423,0.0323652335881115,0.0301801308314282
Nhp6b_001;61;2,Nhp6b,4104,0.030096327132407,0.0350978187719436,0.0354965087388946,0.0362782880832838,0.0367603094667412,0.0389954813196032,0.0400791542985761,0.051242211095115,0.0532395500936825,0.0501197987318389,0.0510350729026536,0.0506521390353003,0.0508816671232488,0.0499655125620963,0.0512257031408827,0.0479636893252489,0.0472228476611425,0.0433500009558584
Nhp6b_001;62;1,Nhp6b,4104,0.031222636315542,0.0284021656733067,0.0294216340314482,0.0355143694035608,0.0305929417181896,0.0297006368500704,0.0293737627728497,0.0314938147678675,0.0315703044800221,0.0308503385346011,0.0326097180067216,0.0301534147979069,0.0315138813290081,0.031440621355291,0.0283284388209856,0.0300009936496899,0.0259096055826293,0.0251627175412748
Nhp6b_001;62;6,Nhp6b,4104,0.0242342190362939,0.0255637842797408,0.0249029538600209,0.0243037503133764,0.0241970138693572,0.0253153562550152,0.0257240746828794,0.0267050593711956,0.0272312969276856,0.0257203225437397,0.0264426960273886,0.0258546615227598,0.0268026861854022,0.0262954287397349,0.0250970383331187,0.0266800182281067,0.0256544413935202,0.0251677114295944
Nhp6b_001;65;5,Nhp6b,4104,0.0264174136179465,0.0268773344879654,0.0263702448562027,0.0276782557937257,0.0311122647167299,0.0285460249684864,0.0283545625014822,0.0292346798912189,0.0302663792656958,0.0320807481118048,0.0302938448348948,0.0322783654112289,0.029961996058888,0.0314295813820017,0.0308861600602296,0.032486648046312,0.0302536937066057,0.0314354663892901
Nhp6b_001;66;1,Nhp6b,4104,0.0286408042325626,0.0275292926750657,0.0305907813224493,0.0302974062563832,0.0307321163976089,0.0303776920445164,0.0308888842406032,0.039230954284222,0.0436455662196409,0.041679262673685,0.0401473876168038,0.0405202097422132,0.0407374706331686,0.0414189747954498,0.0427477125951931,0.0408198379120661,0.040456012482324,0.0405644180993235
Nhp6b_001;68;3,Nhp6b,4104,0.0237540295241928,0.0235820702152583,0.02447399457663,0.0245305310783152,0.0251220759710132,0.0253476140847039,0.023419147962706,0.0245939504377575,0.0248574745631724,0.0254155529691633,0.0252755606233371,0.0247564905092984,0.0248317600975217,0.0251213353746512,0.0254718121505855,0.0263665232579366,0.0247562547636331,0.0248791203225663
