id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch4_STP2_001;10;1,ch4_STP2,2849,0.0482698823616901,0.0462208135104128,0.046688984225281,0.0477127904933941,0.047148956646805,0.0464405484756616,0.0474237406900544,0.0498168617835344,0.0498374030628973,0.0485223391343264,0.0473199045658963,0.0462852088654786,0.0458868168568649,0.0451147085422647,0.0386180429861115,0.0405171970622707,0.0422956299751846
ch4_STP2_001;11;1,ch4_STP2,2849,0.0654722133682235,0.0646032661334855,0.0628783151275082,0.0655289703267499,0.0623574418222027,0.0569365235304165,0.0458051869627422,0.0433530144432497,0.0474694557184237,0.0505717815281276,0.0486514775489386,0.0482450403639843,0.0552288115980731,0.054533606931216,0.0543524345668155,0.0554561983085271,0.0561163219553313
ch4_STP2_001;12;1,ch4_STP2,2849,0.0521529542237836,0.0418372724938231,0.0354185141187892,0.0374665693832231,0.0378398003090173,0.0384032151567519,0.0392455989736451,0.0376607236133693,0.0409002091136427,0.0402046212274124,0.0405344416339502,0.0438792626945188,0.0443625275938419,0.0462690274083262,0.0471140054769292,0.0439827352877047,0.0388447540551044
ch4_STP2_001;13;1,ch4_STP2,2849,0.0464645594260929,0.0455786229989805,0.0429634748237205,0.0440469136204623,0.0411455588814531,0.0416305944278157,0.0416149200414267,0.0425983109470318,0.043933441110272,0.0418080367129626,0.0453379616409367,0.0471420468825527,0.0449001923461947,0.0467232013219006,0.0469378244219342,0.039589758666915,0.0346486385799107
ch4_STP2_001;15;1,ch4_STP2,2849,0.0299588869570901,0.0294899507927605,0.0301728666536978,0.0288878010300373,0.0289412551382818,0.0292266631745709,0.0275886955909624,0.028844426789726,0.0283045249570844,0.0283957862007871,0.0271687845547472,0.0269639128283638,0.0264846589126881,0.0276204761522068,0.0269382696875422,0.0270348215188614,0.0265308229771361
ch4_STP2_001;17;1,ch4_STP2,2849,0.0542224817596814,0.0551969805548203,0.0531769536134121,0.0451306256221826,0.0422709648537721,0.0435350497269166,0.0470046029197435,0.0482233803865457,0.0490742097415548,0.0472582042696852,0.0455978311202514,0.0456325670058987,0.0479707329728729,0.0501301386872271,0.0514292284239586,0.0515337116826643,0.0385847300977006
ch4_STP2_001;17;2,ch4_STP2,2849,0.0281027570601722,0.0276901918220651,0.0258138933762446,0.028404913174291,0.0255858964458558,0.0266952966820337,0.0293968336064369,0.0276240293258668,0.0290837302982555,0.0317262175936519,0.0321073218805478,0.0413109680779379,0.0431641601750311,0.0424465621586093,0.0414540492105046,0.0426567558262389,0.0449441587577245
ch4_STP2_001;1;2,ch4_STP2,2849,0.0583679996232314,0.0567560184343828,0.0586244152243263,0.062427710048264,0.0628954579742996,0.0568981529117059,0.0523587074361857,0.0446848005290618,0.0413411947036019,0.0456635743537114,0.0448970110314383,0.0459688973709727,0.0502560109310868,0.0501161728340055,0.0484624744649924,0.0511152408229301,0.0536577388419687
ch4_STP2_001;20;1,ch4_STP2,2849,0.0406570298381868,0.0411915919405438,0.0443873762707024,0.0398994240744126,0.0449438585796468,0.0441223194861412,0.0451393446139452,0.0437539697882809,0.0400845548565842,0.0326513853459872,0.0313474990013547,0.0335329703988911,0.0364971033367841,0.0368016901946168,0.0409752404216043,0.0408809183938815,0.0428084346086585
ch4_STP2_001;21;1,ch4_STP2,2849,0.0471033573717677,0.043824484546677,0.0478854742968375,0.0470037212116724,0.0459153217378379,0.0434480444883424,0.0437248558674006,0.0445369920414542,0.0419230902438634,0.0427938514283012,0.0419686085398153,0.0442679685038184,0.0442703609753828,0.0447235338893707,0.0412044952345528,0.0416851955991736,0.0364820417380822
