id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yrr1_001;23;1,Yrr1,3902,0.0358518504491668,0.037569086832372,0.0378871983579368,0.0361905452386907,0.0373401348084139,0.0373318458387401,0.0388980690758222,0.0359146348183919,0.0368475812211797,0.0378471081207719,0.0364938745782083,0.0349770815160397,0.0356546296426821,0.0363059029214378,0.0364280201921042,0.0373421738849254,0.0369049716934574,0.0370582467378486
Yrr1_001;24;2,Yrr1,3902,0.0285193177547904,0.0285669708596104,0.0291781674847932,0.0306033052655901,0.0307864610938735,0.0302986580576475,0.0300686373409144,0.0312121930664149,0.0307232340096978,0.0296617137887565,0.0304580190881582,0.0309073834219442,0.0311974200594607,0.0311866110410104,0.0308950655123057,0.0303736611989937,0.0305334134846018,0.0290813658696564
Yrr1_001;26;1,Yrr1,3902,0.0358759323468778,0.0374460463192626,0.0363394869575569,0.0352767232160018,0.0359108429123842,0.0347878363180205,0.0349529524615907,0.0354411807018754,0.0361834771941581,0.0349763500395805,0.0362232153579364,0.0353540370279099,0.0349513893434225,0.0371627844194729,0.0376960889946823,0.0359695364051389,0.0364760932051276,0.0361307118635286
Yrr1_001;2;2,Yrr1,3902,0.0335566367480498,0.0353048767457703,0.0345673076116457,0.0353724305765131,0.0355219801005673,0.0348672816644425,0.0349548375329333,0.0337045506616968,0.035731658199076,0.0334895943526007,0.0337447413027547,0.0356568537181871,0.0348169342719579,0.0352394346685129,0.0343285475081006,0.0346255384965215,0.0334816668178214,0.0337993175840565
Yrr1_001;31;2,Yrr1,3902,0.0425090969490031,0.0414501215914965,0.0403383908351985,0.041829437401568,0.0413077801038912,0.0409806769879697,0.0405527021889213,0.0410530870048136,0.0401826811384216,0.0407305344268743,0.0394695102869214,0.0391700315299899,0.0388444207538884,0.0395818358409886,0.0388321547390371,0.0397432117742355,0.0386146176248939,0.0386011433470692
Yrr1_001;31;3,Yrr1,3902,0.0345495800998924,0.037107708543937,0.0363545924004169,0.0365693060846476,0.0354179757839916,0.0367576473507944,0.0354562609594512,0.0341185865475028,0.0343320478370727,0.0367446903737534,0.0350871029825884,0.0361824772364532,0.035303082637139,0.03578356065819,0.0364857393152395,0.0362807492521655,0.0365401111062493,0.0358740358939944
Yrr1_001;34;3,Yrr1,3902,0.0361633238546487,0.0371894255093843,0.039075982712653,0.0370162416442119,0.0387430175362681,0.0392744608644882,0.0401611045641276,0.0393941937443375,0.038660594456757,0.0385669429953219,0.0384596463655934,0.0395469493758666,0.0379270314548579,0.0382416127618363,0.0368406809367181,0.0365532406490894,0.0330163957764169,0.0322794744951858
Yrr1_001;35;4,Yrr1,3902,0.0370150166382095,0.0272182929224391,0.0268645417254583,0.0266535050266674,0.0291047361484672,0.0308549460080894,0.0300185487576761,0.0307240406414347,0.0327984482275494,0.0335400918591332,0.0320091797449537,0.0305788067860195,0.0301537637470079,0.0341655294522128,0.0328333977183823,0.0308602687498597,0.0315900304953677,0.0327448924311076
Yrr1_001;40;2,Yrr1,3902,0.0422773178846349,0.0433473567301465,0.0424763196554392,0.0413093028016577,0.0415458696775058,0.0408202492266681,0.0402159357448696,0.0395814274507325,0.040673287868108,0.0398889855990522,0.0404718684625921,0.040247613063871,0.0404043385611733,0.041375108203578,0.0399792573068309,0.0404807848397368,0.0418951610797712,0.03963435636183
Yrr1_001;40;3,Yrr1,3902,0.0387110684734458,0.038581216755392,0.0378479159937642,0.0394630824687591,0.0380521455624217,0.0381130579149555,0.0365610747473006,0.0386487221585772,0.0358482835486504,0.0370144760349307,0.0370224404437587,0.0375435850025613,0.0374848813413482,0.0381095901814104,0.0371647119858945,0.0362833708655511,0.0368525407884858,0.0375072083062381
