id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pho2_001;0;2,Pho2,4051,0.0299609544784278,0.0305068396855151,0.0301286473783886,0.0294556307061195,0.0309774190055811,0.0315033086633803,0.0314307225547943,0.0293161290172982,0.0298398482993368,0.0301005828777024,0.0298153545554271,0.031564609530069,0.0316284516044484,0.0299558586362348,0.0318335902420884,0.0317209299739027,0.0300145922235683
Pho2_001;10;2,Pho2,4051,0.0337759998177284,0.0348045627808633,0.0346024814376864,0.0382749929988326,0.0375502761001203,0.038026118075749,0.037396001968879,0.0359927092991581,0.035948053812373,0.0356656968011004,0.0350428922729943,0.0361785229265036,0.0360655320868589,0.0347303494963731,0.0351794514479616,0.0356741540482475,0.0359442987623093
Pho2_001;13;2,Pho2,4051,0.0292450801952917,0.0299726473388821,0.0323839644730226,0.0298810868662219,0.0311317075078113,0.0314051031598435,0.0298026352003619,0.0327546669928285,0.0308592462084213,0.0312199191581915,0.0310560570951805,0.031418520341824026,0.0311597375344311,0.0307119166983384,0.0309404315620691,0.0314559892788896,0.0315335933525603
Pho2_001;15;2,Pho2,4051,0.0358393832801227,0.0381355406724363,0.0374090807750532,0.039499383623340434,0.0396610148525501,0.0416621679497298,0.0391297127467607,0.0391770528318458,0.0380428379374164,0.0386690367393467,0.0394005768790793,0.0393816245863536,0.0371674095994808,0.0404445114473822,0.0391170605492506,0.0398978467259791,0.0420826007233827
Pho2_001;17;1,Pho2,4051,0.035213601419676,0.0373417900107724,0.0414260868598294,0.0411474442652814,0.0458880995547265,0.0406505835619198,0.0409576125655837,0.0407289663414693,0.046487557058709,0.0400241725796434,0.0432051595458673,0.0423795776521616,0.0396644594577155,0.0408753986658637,0.0400892541599672,0.0414770997717295,0.041856151493071
Pho2_001;17;2,Pho2,4051,0.0359455368874709,0.037599321734271,0.0364977105489925,0.0385422346090289,0.0400877775343,0.0414487483139382,0.041035578541066,0.0400602535043316,0.0390934322956583,0.040252376893161,0.0407093547346695,0.0374951365550285,0.0391532891562728,0.0396230672250872,0.0372646035009733,0.0386221575031644,0.0393209431387098
Pho2_001;1;4,Pho2,4051,0.0319448735115426,0.0348016760487353,0.0328806321602851,0.0351756714993641,0.0322289460703702,0.0346709044809171,0.0335379214453478,0.0341302819972195,0.0323510926063283,0.0346371640651432,0.0326164402447931,0.0339082023933393,0.0337974401248875,0.0332601670517852,0.0329484845233289,0.0332452130596101,0.0323179412650095
Pho2_001;26;1,Pho2,4051,0.0283500264769569,0.031372145902002,0.0309009272011492,0.0296772845293901,0.0296016556850038,0.0302631527547906,0.0308047213482686,0.0311982214946934,0.030795019705437,0.030294898887847,0.0309860256642685,0.0305400676028975,0.0316280857609586,0.0311238597381786,0.0316285294568635,0.0297661536848897,0.0307899739217449
Pho2_001;28;2,Pho2,4051,0.0308129472455585,0.0303616889890669,0.0306950183609778,0.0303254135379556,0.0320391147052958,0.0304643388589006,0.0321195659281437,0.0312420480348723,0.0307651716418977,0.0319484636401708,0.0309791968837134,0.030736167706699,0.0309783099605881,0.0318150386847867,0.0315282102011794,0.0290735458994309,0.0308452016445778
Pho2_001;2;1,Pho2,4051,0.0310863946290582,0.0325189995697597,0.0323468969980462,0.032704681799858,0.0336611515762877,0.0324731999280169,0.0339183848980094,0.0319360066294793,0.0317047606000892,0.0322289999734933,0.0333052397168379,0.0323267871002165,0.0310789252122977,0.0312884969128712,0.0326074044935698,0.0310412588154901,0.0309715451264631
Pho2_001;33;2,Pho2,4051,0.0308083495487351,0.0323969401437043,0.0305016561724916,0.0336059351630943,0.0335316927489633,0.0342618926406248,0.0346205569937849,0.0335836152915394,0.0322362923439309,0.0334705411637722,0.0328837548165019,0.0322247867421671,0.0333960625820359,0.0337608189979615,0.0336832723517476,0.0320139062908935,0.0314823400337336
Pho2_001;35;4,Pho2,4051,0.0306881810544042,0.0328979641055461,0.0335218291677874,0.0343005532535765,0.0347779335278857,0.0338235936011301,0.0350935307430835,0.0336228794942741,0.0350655507427012,0.0330085647036547,0.0328128028625276,0.03358057460524,0.0331671828739374,0.0332234984493137,0.0335470754058404,0.0332212933920086,0.0346462134407477
Pho2_001;36;4,Pho2,4051,0.0317819245229587,0.0335059219697387,0.0341930313969824,0.0352731225133877,0.0365343183220683,0.0374463313564893,0.0354600615170683,0.0343606156824137,0.0335635741504195,0.0362301723522426,0.0360190466431099,0.0339875241825154,0.03460059114195624,0.03490050655965,0.0331777189218081,0.0333415382805932,0.0351268751676028
Pho2_001;38;2,Pho2,4051,0.0305889074966682,0.0316834074014036,0.03062404238862,0.031530113618972,0.0315807481709364,0.0315959222231552,0.0313026307604578,0.0309433447972912,0.0317058649784977,0.0302427398562325,0.030070169931205,0.0300634528533181,0.0297435699208088,0.031416519607945,0.0311445987821368,0.0322172523303489,0.0304127377634568
Pho2_001;3;2,Pho2,4051,0.029793088131371,0.0328126896364586,0.0335389919923318,0.0330494817432461,0.0342514648705249,0.0337420980551122,0.0338096268036732,0.0320412326697451,0.0328982615420688,0.0334196571548505,0.0313950268618391,0.0327799916604291,0.0334219539200075,0.032097068911414,0.0333014257864696,0.0331523789954529,0.0334939626037601
Pho2_001;41;3,Pho2,4051,0.0328267834450992,0.0334815204214069,0.0350759216504641,0.0340678121148258,0.0347779153160732,0.0359080273959464,0.0347571567225511,0.0338450499058354,0.0334899650521469,0.0334782453350588,0.0334445142135597,0.034484093551315,0.032614122044906,0.0339166493153888,0.0355379122497756,0.0350147211167856,0.0350915331081798
Pho2_001;43;3,Pho2,4051,0.0295690821833617,0.029001996643443547,0.0313006525876454,0.0295005322267111,0.0315012796697626,0.030314546498892,0.0300540117590261,0.0298733240079489,0.0296204881429721,0.0293908616940371,0.0306889998669017,0.0308170278555542,0.0314911943222728,0.0313197059368855,0.0309721281715423,0.0308295433460782,0.0301248383197423
Pho2_001;45;2,Pho2,4051,0.0299120599260324,0.0311399488978481,0.0315573639050286,0.0318695319149232,0.032180233183301,0.0323689995149831,0.0306026139036695,0.032308782949507,0.0301369015264838,0.0304462803230708,0.0317923347570496,0.0323952280076077,0.0312574178409961,0.0297341473848112,0.0305888649162331,0.0320098016553468,0.0306551100559575
Pho2_001;48;4,Pho2,4051,0.0309207705556223,0.0331648032749612,0.0327121285122908,0.0338564282479642,0.0332203977626988,0.0348785159583138,0.0352021221002357,0.0312536643570517,0.0348173426299302,0.0326799775129525,0.0339813013231074,0.0332153084995163,0.0340402421882557,0.0327444500428568,0.034164832039786,0.033840057975663,0.0337604730281778
Pho2_001;4;11,Pho2,4051,0.0302151737739021,0.031257754671911,0.0314596433946999,0.0325659802808384,0.0308354839843265,0.0318683607181563,0.0313710435724604,0.0314120644855743,0.0293621412148484,0.0294388368800273,0.0312125179390156,0.0308693473067278,0.0303694568485739,0.0304879279293107,0.0306369860892707,0.0301752859821065,0.0321616834107555
