id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hap5_001;10;2,Hap5,4104,0.0826379075328428,0.0873674404194733,0.0894305921204761,0.07982660250654793,0.0864419674572635,0.0880325064575886,0.0880681992838497,0.0881862258674478,0.0851093752189158,0.0829806014735717,0.0944712320646943,0.0938011963254713,0.0993869693126629,0.0999398057277562,0.1016724549999101,0.0993292320018183,0.0952882407904615,0.0924112111904878
Hap5_001;10;6,Hap5,4104,0.0506964101175335,0.0535206919855305,0.0615630163120802,0.0557848991794654,0.0584459083338744,0.0550385496835084,0.0651413248971332,0.0586884898190593,0.0580134613645492,0.0573807324148571,0.0689076468093157,0.064603042146933,0.0742210150995497,0.0697536408210782,0.073273094237388,0.0711750810514224,0.0732740568778609,0.0724179919679956
Hap5_001;11;2,Hap5,4104,0.0645798482171032,0.062756080669497,0.0651059356055694,0.0665241780251603,0.0653951930200232,0.0652290554492929,0.065251836419753,0.0680146836172087,0.0692376917528177,0.0674499526961784,0.0677284520123839,0.0643457384071739,0.0672566808080194,0.0640465015666583,0.0629177070325899,0.0584140607928009,0.0594429598483054,0.0592256142564391
Hap5_001;13;1,Hap5,4104,0.1088327923586413,0.1035421496464854,0.1097669192180714,0.1095189280120588,0.0855561172246633,0.0688924928850989,0.0695346062825035,0.0724784221530186,0.0736710111881546,0.0742854787457732,0.0747542304109585,0.0731127848581767,0.0770297340854998,0.0792675049348779,0.0727711076422392,0.0729051342478729,0.082816544582943,0.0854549178703501
Hap5_001;14;1,Hap5,4104,0.0836740563189406,0.083446521464512,0.0835481854118839,0.0823288639665479,0.0804373601805107,0.0827051236126517,0.0799386900229867,0.0782652920976238,0.0799039861597459,0.0750295492828081,0.0755094570433593,0.0762115028329746,0.0770838058891037,0.0798982195554814,0.0793664400305795,0.0798429922207139,0.0819382828728949,0.0781485221336577
Hap5_001;14;2,Hap5,4104,0.0691674909904555,0.0666328630245517,0.0692505268494631,0.0715274909037634,0.0689250442228823,0.0716490822978885,0.0684933915008468,0.0689233398951597,0.0670401237827493,0.0676046771737719,0.0637972546133742,0.0662650908480219,0.0632541830700736,0.0673327019908063,0.0676235889723641,0.0686151908725602,0.0664889199055185,0.0665949463983595
Hap5_001;15;1,Hap5,4104,0.1060883719697697,0.0891734927291184,0.0881614445141197,0.0892883667296882,0.1036453627027357,0.1046532827663727,0.0920793513312775,0.107204798405984,0.1212508948299661,0.107952203931149,0.11090106046096,0.1039976519503189,0.1070662247889995,0.1001224443189528,0.1105047007066332,0.1081137957306084,0.1144553191808387,0.1133684656288658
Hap5_001;15;2,Hap5,4104,0.0611577491903365,0.06022049315053,0.0601512077379798,0.0630566149183241,0.059124528780719,0.0625744871145894,0.0631134928304169,0.0638294084062171,0.0638123255040467,0.0614980286264156,0.0597833250678521,0.0643593414449161,0.0645378091840469,0.0612105745259327,0.0628910656934306,0.0596549142872847,0.0567660975875996,0.0602034144860761
Hap5_001;17;1,Hap5,4104,0.0682312481941767,0.0601318154656641,0.0673917579772081,0.0815286802849096,0.1067563631408039,0.1105304641615018,0.1113164955798269,0.1023908051383295,0.1088876656158053,0.108783646424472,0.1100964329998054,0.1088542335384342,0.1044213614530904,0.1027961070930394,0.1081789226552798,0.1054381295520768,0.0951429671246075,0.0810477913205077
Hap5_001;18;2,Hap5,4104,0.0559803163693503,0.0549449167773458,0.0465084636617223,0.0634168575191723,0.0519351438600094,0.0545914083246495,0.0523343310829479,0.1123197799351377,0.1092974923263832,0.1114188206129567,0.1062852474155631,0.1116892174620069,0.1113983786370799,0.1148348720870719,0.1139144018788232,0.10155865036097,0.0999031068843761,0.1057232768306208
Hap5_001;19;1,Hap5,4104,0.1111749443882337,0.1100102488267401,0.1070383089380098,0.0779023669800784,0.0634749390972974,0.0581960462387103,0.0643199931366657,0.0603787277032582,0.0535878413531868,0.0660305637075392,0.0624017694854212,0.0622139338821004,0.0610998327775053,0.0636982556431413,0.0690307898130704,0.0692103128402178,0.0726702723970398,0.0741321642982108
Hap5_001;22;1,Hap5,4104,0.105527913236553,0.1081070549046438,0.1043949474541484,0.1161521656531451,0.1122536749625482,0.1100538225938156,0.1066758292040658,0.1069642970075347,0.1050527711733404,0.1156675451655512,0.1022009169317434,0.10184283396036,0.1135295050978498,0.0999690141825812,0.1027234520148538,0.1115939761609889,0.1150714799054091,0.1099978947610113
Hap5_001;26;3,Hap5,4104,0.073887474472556,0.0769809756634452,0.0724811840042367,0.0752020448218347,0.0768000778995625,0.0773497773475314,0.0697132211359832,0.0683393924169881,0.0658665039883622,0.0651262328956597,0.0602733415042723,0.0618993390542267,0.0636430789684451,0.0594096380342367,0.0637972926499559,0.0632680222382147,0.0616933843815083,0.0600843163447354
Hap5_001;26;4,Hap5,4104,0.0664203800128373,0.0702787132086563,0.0505756512571818,0.0550446078263806,0.0760073476676167,0.0861369578475119,0.09366487511126,0.098010605355241,0.0972188446992669,0.0887695971264559,0.0857198173049275,0.08334311324391572,0.0854505743965682,0.0832417325072604,0.0901372122719466,0.0891144752861366,0.0796555080694734,0.0897429454593032
Hap5_001;27;5,Hap5,4104,0.0870620321713019,0.0923286054146859,0.0917079576511821,0.0854340628533006,0.0821783473175529,0.0834205689435838,0.0895950293255131,0.0762567471498081,0.0603190256890806,0.0756281135983525,0.0784982170858702,0.0589686462392947,0.0768459362181891,0.0555203791734985,0.064245225741284,0.0588314107792578,0.0585621441088141,0.0551498001430027
