id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rox1_001;29;1,Rox1,4052,0.081677035389944,0.0885721790761382,0.0873599014158715,0.0877160153157276,0.0863081229902251,0.0863267173009276,0.0862290724004409,0.0874166436446877,0.0828152232141614,0.0815167554034421,0.0834218871712811,0.0831424035862649,0.0857614765248098,0.0853315218050038,0.0848806690831016,0.0828309421800759,0.0812667169727172,0.0824610883705927
Rox1_001;30;2,Rox1,4052,0.0302034580232388,0.0313525181465599,0.0323800971255594,0.0330240632030427,0.0332112705496845,0.033839352062579,0.0323884574150328,0.030505885541029,0.0305600069622513,0.0320176669454377,0.0311650807006087,0.0301955681981049,0.0318515090960711,0.0326099858392585,0.0310232400403448,0.03174244086865,0.0314837019873004,0.0319583262355289
Rox1_001;31;2,Rox1,4052,0.02884191382231,0.0276170773855116,0.029690352507462,0.0266011191138185,0.0290923602406521,0.0287033080886358,0.0287902574544718,0.0286362164018008,0.0282023917029253,0.0286623036566501,0.0291127681195243,0.0286055886506083,0.0282446829732611,0.0273820591792308,0.0290830237520189,0.027657134021651,0.0295781656483325,0.0270296094053032
Rox1_001;32;5,Rox1,4052,0.0289527447021518,0.0299878584424441,0.0282048424741311,0.0283547201894676,0.0279479165566645,0.0277598156391103,0.0291362837535262,0.0291073449131189,0.0271173007261176,0.0280773512759472,0.0271948045487584,0.0283693530103762,0.0278765432647426,0.026903708915436,0.0273061968870829,0.0281189402162945,0.0286736929843843,0.0278451440403163
Rox1_001;33;1,Rox1,4052,0.070898006357481,0.0828451392981381,0.0858192216367733,0.0841902734930907,0.0863611493468164,0.0901996432981339,0.0848112240765154,0.0825882391857054,0.0824415098288947,0.08583620154998,0.0890571915443476,0.0855777655590806,0.0868493835289417,0.0855418350501105,0.0852991301334813,0.0859042405154794,0.0862977442348202,0.0854644642592063
Rox1_001;34;3,Rox1,4052,0.0289877664972861,0.0278630760503444,0.02771495432074,0.0284676483663265,0.0289029172040233,0.0292230717636841,0.0305317291445541,0.029297107608115,0.0283431033295171,0.0274459768084757,0.0288239756835258,0.0281451867369613,0.0288802024815787,0.0298085895319023,0.0294398917515757,0.0278954373639972,0.0297897549620711,0.029631968546546
Rox1_001;35;1,Rox1,4052,0.027512182042138,0.0288273740817503,0.0275608377513327,0.0284938646658501,0.0276869921813233,0.0279449053375273,0.028329367246742,0.028597256345271,0.0274023714933173,0.0291881580740627,0.0276105309116635,0.0290386598590411,0.027949157344741,0.0279678417338816,0.0281885011706482,0.0291819432421636,0.0282926658367042,0.027762086278665
Rox1_001;36;2,Rox1,4052,0.097629842867801,0.1113050356040985,0.1131046772682369,0.1165770722469429,0.1205357891491985,0.1192997822725315,0.1203719187768445,0.1169459279083936,0.1195937814381344,0.1172765079311106,0.1190947714613571,0.120506394995985,0.1170433060519229,0.1202269936583913,0.1197481930105967,0.1155617099199491,0.1201245846535477,0.1222817286967674
Rox1_001;37;3,Rox1,4052,0.0266687557781587,0.0274781148908092,0.0282528925232592,0.0278566054140914,0.028399866618013,0.0302133901207328,0.0300332915860493,0.0284961966218294,0.029505121701773,0.0310698193598322,0.0285016150199946,0.0283025052262031,0.0290926363582957,0.0288292706632024,0.0291022958527236,0.0286049500889601,0.0295638639004997,0.0295307280734461
Rox1_001;39;1,Rox1,4052,0.0251138577423538,0.0259024352906945,0.0258630468799594,0.025323253784361,0.0247928580318174,0.0253829051304116,0.0248509162599764,0.0260529406895724,0.0248691299656531,0.0267770583268994,0.0257213145478638,0.0255613837049742,0.0261036120524233,0.0260913675230572,0.0258603199131958,0.0256946360428043,0.025334138685694,0.0261106767394165
