id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yap5_001;11;1,Yap5,4104,0.0637434648037757,0.0652031085447164,0.067044612134668,0.0676614002150532,0.0736184436221269,0.0705847793125154,0.0720680604549673,0.0719142156202145,0.0755310766720666,0.0703277144269566,0.072189918548004,0.0732542399264393,0.0735693464385649,0.0733276537302123,0.0760568262990651,0.0758288724850979,0.0716763920192058,0.06840887949902677
Yap5_001;13;2,Yap5,4104,0.0293629007540631,0.0285833942861271,0.0287322691286337,0.0307046099411896,0.0284046642613886,0.0295350800545402,0.0292591900364403,0.0310056163432951,0.0284778708187695,0.0296256604646165,0.0297587948531132,0.0291727704779644,0.0299127020316292,0.0291576552928639,0.0299611274565243,0.0301061903791925,0.0279768698571305,0.0296527742318285
Yap5_001;14;4,Yap5,4104,0.0270813918898849,0.0268881041724975,0.026310544595749,0.026911948704744,0.028330446498972,0.028398943213669,0.0264782750347217,0.0284999677874216,0.0263154594338707,0.0255956793248339,0.0269625543467824,0.0282381120594483,0.0280316448567839,0.0282168937759993,0.0271289606987487,0.028221333085188,0.0302556916813168,0.0283883031946404
Yap5_001;15;2,Yap5,4104,0.1281640220085616,0.1493845330785176,0.1275338722748797,0.1269664775010044,0.1333556423640981,0.1423925735835565,0.1333578635353417,0.1301582748282849,0.127989497657046,0.1272147542783789,0.1219137688568539,0.1222510564586962,0.13226338613851,0.1383182355448357,0.131362970947093,0.1177170050571239,0.119512720044054,0.1394285502628719
Yap5_001;17;1,Yap5,4104,0.0274053267295795,0.0299854859554581,0.0289771063887284,0.0300331704183658,0.0290033298801388,0.0278539389475929,0.0282029141502711,0.0289271193843196,0.0300006901523036,0.0288314489092553,0.0296180146151939,0.0285797175361862,0.0311769249275105,0.0288493866384347,0.0285529219136953,0.0300372705168314,0.028954588132796,0.0297157720107953
Yap5_001;18;2,Yap5,4104,0.0280039017091654,0.0298979187262476,0.0303606061259832,0.0302065492579942,0.0284148366820872,0.0285171911903249,0.0301870558516262,0.030630653912501,0.0303394034247847,0.0302551753341181,0.030334306717421,0.0313822464876539,0.0313644414691071,0.0303420975730596,0.0300260437388673,0.0305078667170116,0.0288710794099643,0.0311706579174417
Yap5_001;20;3,Yap5,4104,0.0295222461365413,0.0288829725720221,0.0297253432746615,0.0304332561527937,0.0304684179131083,0.0296047418069676,0.0307171929602247,0.0297571025436806,0.0303069794501887,0.029312516508357,0.0301689255297787,0.030113005986025,0.0306677661611068,0.0301983598244529,0.0306872650527749,0.0296437122278545,0.0315533842479792,0.0295171414102994
Yap5_001;22;1,Yap5,4104,0.0285135697855211,0.0290808378486339,0.0288634462947889,0.0289560172023248,0.0286008932479238,0.0283456502234426,0.0294758614816917,0.029167089850525,0.0298975420129563,0.0284079543293891,0.0290034282423201,0.0283823246369654,0.0295666023712159,0.0275585455678885,0.0295806377735866,0.0300629930343947,0.0290583794564755,0.0274628423753593
Yap5_001;24;1,Yap5,4104,0.0285365596949251,0.0293328981570723,0.030019839485933,0.0290109237096306,0.0291839407795415,0.0284405564890179,0.028520971787649,0.0291165005658535,0.0288881578958844,0.0297779812984568,0.0299410943070184,0.0292087270784571,0.0293816904780115,0.0294434208382681,0.02911975981275,0.03038199012756,0.0296376080272493,0.0303776067787432
Yap5_001;26;2,Yap5,4104,0.0285802939796944,0.0288165937860442,0.029348464728462,0.0284875755266044,0.0277992672989394,0.029109190472669,0.0276862572815012,0.0289504402058757,0.0275857649137691,0.0300384329665796,0.0296166646279742,0.0297319457000788,0.0295078329925696,0.0297835317627588,0.0294476132250727,0.0298408777998653,0.029056915350928,0.0291599257495949
Yap5_001;27;3,Yap5,4104,0.0301904475687577,0.030125137442821,0.03168849972438,0.0313758036116825,0.0330304085422469,0.0306372185021823,0.0332911921246162,0.0336853968971621,0.0353306051041255,0.0335737621545658,0.033573154733876,0.034223252012703854,0.0342105736320193,0.0328959270281249,0.0345130459905758,0.0326181313096491,0.033476536018101,0.0342939870353752
Yap5_001;32;1,Yap5,4104,0.0278951364161866,0.0285520835091954,0.0294457323818046,0.0293584429508072,0.0286757762440303,0.0294587776924049,0.0298021954641215,0.031863825456239,0.0311306787461557,0.0292501346287413,0.0300121348471289,0.0310669118163378,0.0305459652105337,0.0293950343608005,0.029240796408334,0.0294172374107456,0.0297264025754419,0.0302747467896776
Yap5_001;33;1,Yap5,4104,0.0301524195697499,0.0287411271752611,0.0298452367801112,0.0298581048281279,0.028570508854236,0.0297671103575087,0.0291044653403367,0.0288897145959295,0.0301944270772666,0.029847646377296,0.0286679360974588,0.0315292561805901,0.0302414051649451,0.0285781515368368,0.0299633016808235,0.0296584979470881,0.028500902734932,0.0284118010279305
Yap5_001;3;1,Yap5,4104,0.0287952594219841,0.0289093229353736,0.0284806238403701,0.0283385372313168,0.0294825034272442,0.0281327827945879,0.0289978060482525,0.0292353144539465,0.0289874149967283,0.0288392326296534,0.028567152444363,0.0306723299453709,0.0284924323553927,0.0280295329023791,0.0304257499891905,0.0290540899436838,0.0291636128552012,0.0287066617172302
Yap5_001;43;3,Yap5,4104,0.0311594030108728,0.0309692484267576,0.0300946212036881,0.0305091630481528,0.03217757208505454,0.0297594458168069,0.030090479225222615,0.0304955971336556,0.0302609542543329,0.0306944451783594,0.0289242859069468,0.0295987265927256,0.0288341528631043,0.0299018161843475,0.0293898458177982,0.0302386567629235,0.0311131364037679,0.0281656038692661
Yap5_001;45;2,Yap5,4104,0.0293087377434958,0.027866237508611,0.0286585171666436,0.0299023279643162,0.0293364572885641,0.0284779043126938,0.0285308858488983,0.0280413635159767,0.0283751461416809,0.0283608178253964,0.0295947564716825,0.0281579475899811,0.0281741253876633,0.028177483820798,0.028768940538915,0.0293402174266299,0.0298341667557575,0.0289008252602906
Yap5_001;48;2,Yap5,4104,0.0296368638683947,0.0279734723663566,0.0292371352342704,0.031151149792807,0.0313292981574465,0.0319366026798446,0.0296916752919749,0.029906637339031,0.0302898538141532,0.0283745354266916,0.0289185090060772,0.0294755847017327,0.0291677114381838,0.0285653631685426,0.0279125245200363,0.0292365871480082,0.0295026133056524,0.0287773424083068
Yap5_001;51;2,Yap5,4104,0.0273596360739798,0.0293899287855738,0.031461336278058,0.031419288053974,0.0280824892664104,0.0312568082774228,0.030562529783415,0.0299377919742956,0.0300135766585058,0.0283919192167912,0.028088377310626,0.0308049885742966,0.0315539038089045,0.0302853609085181,0.0307712703734559,0.0308828252487421,0.0293430518197243,0.0311803171640588
Yap5_001;53;5,Yap5,4104,0.0315201294774308,0.0310886805927293,0.0306590070173563,0.0302657341454374,0.0303309148408064,0.0307014818876599,0.0305564556939921,0.0338139618560251,0.0302017019225792,0.0313692130595085,0.0333130193189478,0.0319481131813665,0.0324206834974185,0.0311927262575993,0.0315246178790933,0.0324991767296917,0.032313558339792,0.0309793234510162
Yap5_001;54;1,Yap5,4104,0.0305795085311047,0.0303338341284369,0.0292865648183075,0.0301480382200028,0.0299483312826871,0.0278760656655537,0.028475298624828,0.0287064954401637,0.0280204389465859,0.0297628881994012,0.0289160931118716,0.0289492017176533,0.0301757026278089,0.0289084168097607,0.0296804358852626,0.0296232910859082,0.0285300672941536,0.0291952423868164
Yap5_001;56;1,Yap5,4104,0.0278928987042151,0.0286927102225515,0.027810991657753,0.0274378187640424,0.0285034653464059,0.0303231496171666,0.0277702173854955,0.0283449458941072,0.0290654222841879,0.0275169665850038,0.0272576953843591,0.0278926261838004,0.0301050866854937,0.0294670091585937,0.0291985089951713,0.0285194139054908,0.0296736511596392,0.0270689957531013
Yap5_001;58;1,Yap5,4104,0.0282939034032656,0.0296826949418217,0.0286734009388873,0.0293448087032686,0.03050806008951,0.03114567381723,0.0291389455483497,0.029562465366675,0.029475601092244,0.0299933763497904,0.0298371055266046,0.0306835291942635,0.0304446127903825,0.0304539733373221,0.0305984680158878,0.0292415484974074,0.0296416289400112,0.0303086400578737
Yap5_001;58;4,Yap5,4104,0.0271692710079934,0.0272205011457169,0.0285132588230791,0.0286440808742381,0.0267842904096022,0.0278770052289727,0.0282745205933978,0.028020716671892,0.0286372343991146,0.0268918555577655,0.0279349696794978,0.0284275092545155,0.0285163229590505,0.0279960428161293,0.0292398004947964,0.027591817708381,0.0292561255818697,0.0298240365156543
Yap5_001;59;2,Yap5,4104,0.0275560849606533,0.0261281194688091,0.0278357183221181,0.0276696272318059,0.0271886682548255,0.027491130616544,0.0276131294883969,0.0267683059759636,0.0256952148739122,0.0267126369586449,0.0272328451020184,0.0270980226387627,0.0266428621473915,0.0263443583260677,0.0278215493974919,0.0277548115394218,0.0282200090410149,0.0271656413804994
Yap5_001;5;1,Yap5,4104,0.0289145215602322,0.0263264749618642,0.0293780057821187,0.0285735136195701,0.0277433140969352,0.0276982097254022,0.027386384430832,0.0293595173368206,0.0307011953651591,0.0281295159886053,0.0295773740876101,0.0271259166981459,0.028888022651269,0.0287364564284565,0.0299645115498352,0.027788627273032,0.0294728197151532,0.0297844216593831
Yap5_001;60;2,Yap5,4104,0.0285440398342372,0.0274179091905159,0.0297736425965537,0.0292486191356637,0.0278491981625832,0.0282116575330437,0.0271407712973607,0.0264253328020722,0.0280175242625485,0.0262011289368585,0.0285437259809135,0.0268225451483048,0.0298328256212536,0.0296599208285446,0.0300462894814475,0.0294780080562331,0.0286530016934622,0.0292647005444646
Yap5_001;62;2,Yap5,4104,0.0278601626079253,0.0293320668498624,0.027788295141976,0.0280755761232327,0.0282740133269667,0.0278561270683117,0.0287280392861697,0.0275357684454108,0.0283884066659167,0.0287092476589833,0.0287474654445952,0.0282532369486583,0.028010876559821,0.0282954146386544,0.028154293679599,0.0288529033352111,0.0292210286129794,0.0287415374908642
Yap5_001;65;1,Yap5,4104,0.0265265040992586,0.0275116864376625,0.0277990373027317,0.0271047834409356,0.0276184128497323,0.027825604924167,0.0265582233721945,0.0275655220580414,0.0281194475520139,0.0293427198518007,0.0290124733957936,0.0283235596706826,0.0285889364869531,0.0276001270534236,0.029773540258045,0.0286718526405111,0.027981059889876,0.0290088497381877
Yap5_001;66;3,Yap5,4104,0.1362814948744628,0.1335767109208645,0.138844954340397,0.1358927012663817,0.1328174847751202,0.1364489770529753,0.1504394936149041,0.146397203739928,0.1550190308403444,0.1394370752615195,0.1495646846869105,0.1495567877588206,0.1427341612385708,0.1489986097228182,0.159623668440153,0.1540241006959802,0.1385062943814883,0.1417529559737207
Yap5_001;66;5,Yap5,4104,0.0268170338724262,0.0280539499402471,0.0262271081574163,0.02787359652341,0.0262973455074597,0.0266087349069065,0.0244434490997406,0.0270630019271355,0.0261253993406581,0.025214206325595,0.0259111630574461,0.0272371340226914,0.0254784750648774,0.0272806850884478,0.0258944023457451,0.0270586895179905,0.0275063495373005,0.0260142729368791
Yap5_001;67;1,Yap5,4104,0.026633894782955,0.0264963576998075,0.0274160257624273,0.0269951685823459,0.0258302375635546,0.0267949765506018,0.0264866869205062,0.0280586375298708,0.0273048779634588,0.0289199644980926,0.0258205357786255,0.0289696802113245,0.0264342303906832,0.0290553255111035,0.0266695642973927,0.0271009332578907,0.027073345784726,0.0275571731348369
Yap5_001;69;1,Yap5,4104,0.0296149716513553,0.031177927430057,0.0305652379563131,0.0322328118695493,0.0312354676962546,0.0302957591438213,0.032740117746005,0.0323967510369556,0.0313361456114819,0.0332863680474388,0.0319353811108397,0.0330448959352176,0.0329886640864192,0.0320347380792061,0.0327078376628681,0.0323488252849751,0.031180882450307,0.0333842817534493
Yap5_001;6;2,Yap5,4104,0.0297514910548974,0.0308369246860646,0.0303998685831963,0.0321001461098852,0.0311217196458637,0.030136414193509,0.0353719396267552,0.0343951222617096,0.0344917159892495,0.0358315593903057,0.0339681436173313,0.03617038180273713,0.0351958751393466,0.0331467839436386,0.0336853069689468,0.0324629821678337,0.0344104885674252,0.0346803312154852
Yap5_001;70;1,Yap5,4104,0.0275562915957362,0.0285811508577657,0.0269357111025505,0.0294039866708961,0.0290126974071236,0.0273761465770959,0.0301499922700328,0.0284097846169763,0.0276687819518569,0.0291421010268009,0.0298242736522722,0.0280327641670238,0.0288644841404762,0.0301513713432587,0.0277915802425325,0.0300508713756233,0.028041591199891,0.0298065723524682
