id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ste12_001;25;1,Ste12,4054,0.0472755880180194,0.0461904966979153,0.0418264751483654,0.0384262377656852,0.0350067088507869,0.0381576569693873,0.034463440602381,0.035021496793874,0.0369290857330983,0.0384230088341252,0.0417737833337314,0.0421681850517031,0.0408564816967654,0.0397277462676118,0.0403642957386353,0.0380540120965922,0.0335616696440728,0.0322540729885515
Ste12_001;42;1,Ste12,4054,0.0358824543363114,0.0368652713391175,0.0376976365491852,0.0375999938134869,0.0401404946097372,0.0397714420760389,0.039753203471567,0.0393741472273494,0.0400928009703628,0.0390648322404928,0.0403234343839724,0.0411805495234217,0.0410820947192364,0.0368711047425519,0.0388709559989622,0.0362336384706054,0.0344859410613969,0.0329378314750897
Ste12_001;46;6,Ste12,4054,0.033774002750456,0.0321832563161317,0.0345785690150023,0.0320011485127054,0.0356816572783204,0.0314814303342015,0.0333373808266923,0.0277904914549419,0.0287311838184186,0.0275181198952146,0.0307558749549236,0.0297109951416381,0.0318159157071763,0.0360217588316876,0.0337600148964688,0.035166176218258,0.0332529953422835,0.0308905997676147
Ste12_001;52;3,Ste12,4054,0.0405699633130644,0.0402676293826912,0.0392779786096565,0.0378209206849353,0.0360404739608047,0.036189224986192,0.0367977959569457,0.0377010565435621,0.0362532972282763,0.035738979814749,0.0368376634671843,0.0357533968407707,0.0385320732704564,0.035489083158023,0.0343001925411088,0.0332976247161827,0.0353643408756824,0.030380142311344
Ste12_001;53;1,Ste12,4054,0.0375321954325674,0.0374799345248641,0.0414791894126254,0.0401241701200471,0.0408791007406088,0.0397802657587966,0.0382607780405152,0.0445294727467109,0.0401686665020632,0.0388089234112168,0.0387133837728353,0.0375983946333405,0.0366673371837263,0.0356223068929461,0.0359192596156713,0.0368295200429423,0.037811379151398,0.0330393957327112
Ste12_001;57;2,Ste12,4054,0.0527879875781461,0.0492239937066661,0.0425396217322769,0.0454761229019312,0.0333098916916709,0.0333656968393582,0.0337972857496114,0.041125939013343195,0.0368573981416699,0.0416060883273984,0.0419030473109736,0.0427743360439761,0.0438433426341378,0.0413694957158269,0.0345925277550502,0.033473146861553164,0.0319794569408595,0.0293381822199921
Ste12_001;58;1,Ste12,4054,0.0403027357168941,0.0424887740019089,0.0405416217638797,0.0392803101065886,0.039909496019145,0.0370451815703924,0.0373894998767265,0.0382816658231218,0.0361916277203335,0.0365316054246628,0.0344428167297439,0.0378166880104247,0.0368452221132862,0.038780704452307,0.0346510271317538,0.0346087525897063,0.0315452919845713,0.032549559522114
Ste12_001;64;4,Ste12,4054,0.0400430094323912,0.0384146041896446,0.0351936524424441,0.036923200471088,0.0335446787668716,0.0342207192244952,0.0371253890941628,0.033670878543705,0.0343421694502498,0.034897854899546,0.0342264759044535,0.034508409484921,0.0356966463290873,0.0382139615528734,0.03355164436768708,0.0332585080793501,0.0362261604513238,0.0322191616179407
Ste12_001;67;1,Ste12,4054,0.0449928300961646,0.0456259053625265,0.0428170943968033,0.0405574447523885,0.0407806858699818,0.0397406400534096,0.0392949801363451,0.0385155266037233,0.0427893964633551,0.0368429057752671,0.0366592326291677,0.0383594035999619,0.03549954536481,0.0394087322382943,0.0362344433666773,0.0374870451183177,0.0372485724638586,0.0383952399951817
Ste12_001;67;2,Ste12,4054,0.0345036878532069,0.0348592505196181,0.0339950737351674,0.0326084622779152,0.0316882996595435,0.0303742221674772,0.0311965394817371,0.0308039453230838,0.0314876116207129,0.0330596524838357,0.0300333354910225,0.0278725821425677,0.0299672889188109,0.0300192282092142,0.0316558884930138,0.0286655383028741,0.0303900472349714,0.0290677429875741
