id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ypk1_001;10;1,Ypk1,2852,0.0380608715814072,0.0392627678873264,0.0373940698302089,0.035641590400324,0.0359865683954531,0.0343785053477437,0.0351688230843035,0.0368458912375338,0.0351241438286673,0.0372617250261033,0.0379013734983266,0.0371092954278177,0.0382372744939271,0.0379402580088561,0.0378501334466025,0.0364868144445388,0.0384450723970077
Ypk1_001;12;1,Ypk1,2852,0.0453291218825829,0.0417250552018778,0.042830803340104,0.0423792387042429,0.040381864285492,0.0414374579982232,0.0403127524037234,0.041831647444995,0.0395016532801768,0.0429455506367522,0.0419672391794542,0.0389692615724463,0.0411854642863508,0.0417946313661611,0.0397567486414978,0.0413048722068079,0.0393054034985665
Ypk1_001;16;1,Ypk1,2852,0.0389634607590802,0.0376035350420115,0.0379607645536429,0.0374971992573099,0.0402796907533241,0.0390343986329373,0.0386146162503301,0.0426253871813199,0.0407221084368257,0.0390192823938323,0.0404748756058543,0.0429300914824912,0.0411923360093614,0.0374575265569591,0.0373555467325849,0.0398886101161604,0.0407504946856162
Ypk1_001;19;2,Ypk1,2852,0.0344120410017209,0.0325330116746813,0.0333011828792746,0.033932010294155,0.0335349278707539,0.0352866136615402,0.035814339108828,0.0343176112689518,0.0364259852730231,0.0348282547737694,0.0364886257683897,0.035731852982718,0.0360268007069951,0.0373949943224151,0.0365513615353317,0.0377486301496758,0.0381606985397067
Ypk1_001;32;1,Ypk1,2852,0.0422303797208438,0.0399231651801836,0.0417474063099403,0.0400419127379118,0.0419756883301043,0.0402175574079766,0.0414571842733558,0.0402364025646696,0.0421803343672132,0.0399099569063807,0.0418429058681481,0.0412038336657502,0.0394186234540035,0.0411823628105458,0.0421101144027314,0.0438345952273958,0.0425503959311424
Ypk1_001;40;2,Ypk1,2852,0.0347033335078688,0.0357981313597301,0.0353170723661183,0.0343424390374113,0.0360634123546507,0.0366133722796377,0.0336605814412823,0.0364649950407999,0.0356983673109553,0.0362233248568367,0.0343493930344878,0.0347413117919391,0.0332524807010094,0.0365064797956086,0.0348310793182342,0.0365649601774054,0.0334346130846796
Ypk1_001;43;1,Ypk1,2852,0.0397503628805372,0.0364495769614541,0.0361963153500884,0.0359257662392154,0.0368704646646746,0.0358245894373491,0.0365451782066919,0.0348686642846618,0.035202043540066,0.0359364146043757,0.0338210064295456,0.0337027424521238,0.0337389591770128,0.0339844336622735,0.0359032012354806,0.0378784902147013,0.039294916248071
Ypk1_001;44;1,Ypk1,2852,0.0455034667276755,0.0435097440298688,0.0439410235987,0.0464052799698996,0.044707898571347,0.0438019856861557,0.0426285023271659,0.0458964831265955,0.0462154376074683,0.0422432082412337,0.0425941064892105,0.0442932943058001,0.0438611229508269,0.0432067708117221,0.0453257238385408,0.0441385164770756,0.0448096186500578
Ypk1_001;47;1,Ypk1,2852,0.0406736348597413,0.042390643795167,0.0446882650461059,0.0427440445207824,0.0423464275052451,0.0426355855530324,0.0401860010548468,0.040918403185656,0.0398475515355979,0.0414391091417144,0.0401661476557047,0.0396545644750328,0.0390775646687178,0.0391005221066606,0.038776231790728,0.0373810819104379,0.0389907792787113
Ypk1_001;51;1,Ypk1,2852,0.0421603495679497,0.0431947716107423,0.0412699827384941,0.0393312482891785,0.0413123218937788,0.0422396918256547,0.0410296015321528,0.0418554483534441,0.0408245918238654,0.0407512862851854,0.0405583698222332,0.0379742641837588,0.0385273967338439,0.0426325766304541,0.040550244736111,0.040140709638615,0.0370825962694222
Ypk1_001;52;1,Ypk1,2852,0.0448613310245711,0.0472398201501219,0.0448125678606297,0.047747956860205,0.0481630538186602,0.0452975927940662,0.0446950885110032,0.0456534002199071,0.0445505212622024,0.0436989694749844,0.0418778769000506,0.0418664679639352,0.043297795062936,0.0417988397185157,0.0436468032025473,0.0408293348179434,0.0397061556892757
Ypk1_001;55;1,Ypk1,2852,0.0413327892139639,0.0419092542105103,0.0425763427635406,0.0428589171400698,0.040702751907563,0.0416256721083392,0.0416077779205187,0.0397848892398512,0.042054806572724,0.0438319604859049,0.0409821068484927,0.0434250574992219,0.0427894783595235,0.0421634313641312,0.04312514959922,0.041725863312987,0.0413322967009495
Ypk1_001;62;2,Ypk1,2852,0.0338282672345636,0.0364958092589741,0.0334365885925734,0.0357472958465185,0.0344285324069467,0.0358677393927212,0.0391003649744159,0.0364791583022609,0.038100960737836,0.0387353404933091,0.0390420804484858,0.0394795255569603,0.0363021671510159,0.0350066172720605,0.0381415451858499,0.0374742380242582,0.0380461168242679
Ypk1_001;67;1,Ypk1,2852,0.0386153211507192,0.0410326888851491,0.0409459434707082,0.0429784186928003,0.0411436888994333,0.0409035287482529,0.0409921650864912,0.0436687173369519,0.0419109128849441,0.0443740883330355,0.0414253368267189,0.0416105750926662,0.0432582071897833,0.0416081193244083,0.0417298124497479,0.0429374866124838,0.0425732125454287
Ypk1_001;69;3,Ypk1,2852,0.0377927646922792,0.0381008789978317,0.0391668755652423,0.0368384470523163,0.03713936112762,0.0379768522055827,0.037619351678415,0.0367479874564744,0.0395741378787049,0.0377780106988655,0.0366343506429713,0.0390586424281706,0.0371951193197084,0.0375779625988097,0.038087867408352,0.0355129710023114,0.0349134746723902
