id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rfx1_001;12;1,Rfx1,4053,0.0489579568017004,0.0490672961047711,0.0472617791831655,0.0463805837565427,0.045544599980167,0.0476367739164355,0.0489971190728667,0.0480585941928281,0.0490207492612038,0.0494563975157311,0.0521347198141975,0.0524803965910012,0.0515063373849198,0.0494019740024893,0.0495578431611507,0.0465164757119428,0.0483263082445661
Rfx1_001;20;1,Rfx1,4053,0.0388198460269097,0.0417818661931146,0.0414516785864224,0.0422284773474349,0.038699928012515,0.0387778465069387,0.0398472809649132,0.0392325285785463,0.0378002063323865,0.0354690279427333,0.0348471940121234,0.0341180104847946,0.0326866728248814,0.0335213935747903,0.0319903716158902,0.0352609040438752,0.033568348318765
Rfx1_001;21;1,Rfx1,4053,0.0472568293189799,0.0475542526895371,0.0469092442981514,0.0480926554293064,0.0516822759612999,0.0509238254443674,0.04954250683042,0.0501628582556465,0.0499897543553514,0.04923813517609,0.0502262852295574,0.05028010289403,0.0467579209610511,0.0426477039714033,0.0388096855271906,0.0379172559972528,0.0410572692139502
Rfx1_001;24;1,Rfx1,4053,0.0365217448093889,0.0359287883143915,0.0365650613070011,0.0369637138832051,0.037445182237631,0.037986043213951,0.0378061617646579,0.0394863255329377,0.0391079007923131,0.0400048263350389,0.0400977002872991,0.0404586871089514,0.0407330672545342,0.0403996258070855,0.0410008416118326,0.0400093882446043,0.0431020759692899
Rfx1_001;26;1,Rfx1,4053,0.0474031152839744,0.0459664404835754,0.041039277263646,0.0420101712070218,0.0431064673062405,0.0431479480576246,0.0446035719909462,0.0446223204511876,0.0452375314930815,0.0457054287308414,0.046763140404247,0.0459270432362409,0.0441862266853581,0.0471701870317897,0.0431295484012061,0.0387519026884536,0.0377903599045364
Rfx1_001;27;1,Rfx1,4053,0.046598721571533,0.0470001691362583,0.0457199956672221,0.0481875861902457,0.0495713960266021,0.0480376833886906,0.0490281899025549,0.0483206209886814,0.0485629245910335,0.0486780522457302,0.0472309568881853,0.0475495429395243,0.0467175145076854,0.0466694770026009,0.043495999981059,0.0392867888893389,0.0379712176207097
Rfx1_001;28;1,Rfx1,4053,0.0336222803096463,0.0301888347967358,0.0330346607900268,0.0325314037056703,0.0342984868346692,0.0344832097956659,0.0367842316957802,0.0362333280418622,0.0356574257533272,0.0380566858762313,0.0386178348075212,0.0396282130570055,0.0377378635285434,0.0362358229111165,0.0359018076392203,0.0342909414755187,0.031891659963418
Rfx1_001;31;1,Rfx1,4053,0.0427549630894111,0.0426240319075738,0.0408210192113268,0.0456275334403692,0.0442289446111319,0.0451413231156131,0.0426662924847834,0.0410241938289647,0.0467747013932276,0.0458841444991397,0.0442402593877835,0.0451207182543011,0.0438937744068533,0.044159836270229,0.0452773263148084,0.0447333928165089,0.043169351041504
Rfx1_001;32;1,Rfx1,4053,0.0363421147551657,0.0371917950639508,0.035701687129864,0.0392093457209327,0.0391970928786386,0.0400678501639249,0.0404962195859229,0.0382995103915497,0.0406272128082963,0.0430363001896818,0.0415417752671333,0.0417985915137263,0.0424139636474329,0.0442608757065,0.044397200187345,0.0447054120092922,0.0428229713562208
Rfx1_001;36;1,Rfx1,4053,0.0739889465357363,0.0707103222979176,0.0686443442185942,0.0671588968284908,0.0657532167985352,0.0645095493710583,0.0622616383286901,0.0600988763340145,0.0605528891327002,0.0578898453136919,0.0574927073140339,0.0536910046329644,0.0540707949246564,0.0540340499194847,0.0524919317570358,0.0515702456991024,0.0519642852555208
Rfx1_001;37;1,Rfx1,4053,0.0427862027025294,0.0411730579148352,0.0402949585206807,0.0416381912151504,0.0411126810425195,0.0403767605808285,0.0396199436908942,0.0411927606601942,0.0398930036543242,0.0412818026245423,0.0419617123231957,0.041115294126219,0.0409378455086062,0.0402473299809362,0.0387013996283039,0.0382323556305648,0.0368926863237805
Rfx1_001;39;1,Rfx1,4053,0.0437858310716148,0.0380124122240971,0.0371994734835387,0.0344230757787338,0.0370889158100639,0.0345726738581341,0.0366133771157255,0.0366082876147313,0.0369089320319353,0.0372911628747761,0.0364118089376388,0.0368779920478448,0.0358906164942642,0.0380631474896176,0.0377812025949714,0.0395040728046739,0.0396546443123478
Rfx1_001;41;1,Rfx1,4053,0.0446888860242996,0.0427417571449332,0.0432181376181025,0.0434771645303962,0.0433766900603438,0.0448529576851731,0.0446708947831355,0.0467869520219078,0.0491667704211984,0.0482182514856727,0.0454337689012949,0.0514318784731331,0.0523986942997877,0.0552986540453402,0.0540580359984486,0.0529286051841827,0.0550622295798997
