id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stp4_001;1;3,Stp4,4106,0.0370900009301534,0.0362556276007509,0.0385422032159397,0.0374497171646352,0.0399544813657692,0.0382071344195462,0.0413994784169913,0.0393888593049342,0.0401179191766652,0.0407263509718313,0.0408974329621054,0.0406407153039894,0.0409564403083059,0.0447658978326626,0.0428835455588157,0.0412193898200715,0.0424031659367792,0.0453914195572316
Stp4_001;22;1,Stp4,4106,0.0412463909705445,0.0413595824256216,0.0416587842899158,0.0413110806170664,0.0389193073621746,0.0403847852523808,0.0415753087230558,0.0403366200218911,0.0421380513628989,0.037497310638981,0.045931425833089,0.0480687789951671,0.0447693640617432,0.0416621960570064,0.0397399661019962,0.0388413501048425,0.0425851184389795,0.0410081935363493
Stp4_001;23;1,Stp4,4106,0.0403348863392678,0.0421841770047241,0.0407271245675781,0.0428007522946515,0.045418100036159,0.0458314962815622,0.0444891500625305,0.0473062465972364,0.044538911923426,0.0450736349472524,0.0469062231620441,0.0462537950768848,0.0460461547328356,0.046826134300484,0.0445667448124211,0.0474613003143825,0.045900453860834,0.045125229644058
Stp4_001;24;1,Stp4,4106,0.0380572592694917,0.0375139768322881,0.0367950676099226,0.0415546704642569,0.042945008451371,0.0398272573260207,0.0406634234228353,0.0404007361806147,0.0402361098295878,0.0389513430373612,0.0399206979014005,0.0393383708359177,0.039797827139271,0.0404153779826296,0.0408045283252349,0.0408537773536605,0.041290399567212,0.0376937592213626
Stp4_001;26;1,Stp4,4106,0.0544170851955673,0.0560902504647723,0.0576965368485905,0.0451084946928142,0.041234627817905,0.0356760833079129,0.041712395182418,0.0466614800256929,0.047083927624881,0.0464455634202486,0.0507771538385321,0.0476568147678708,0.0465023834474885,0.05302557741774,0.0579292878432227,0.050435338187058,0.0606188508011114,0.0467425921614045
Stp4_001;28;4,Stp4,4106,0.3145730517992957,0.2977793081417421,0.3679757430671848,0.3507418418117343,0.3127940469982467,0.3141464401369228,0.2028135977107623,0.1791295488701128,0.1760804714250992,0.1566741601858526,0.1591776367578183,0.1931873950542588,0.1745065943686633,0.1362700745419113,0.0827366592923645,0.0896055003131002,0.0516939540638331,0.053119007491679
Stp4_001;30;1,Stp4,4106,0.0676446898485619,0.0648865834812856,0.0618448137433474,0.0610646190241354,0.0585092654908113,0.0585060369372835,0.0580843473489122,0.0578217206882282,0.0551924470222284,0.0565507292148954,0.0548468440618213,0.0535449606611769,0.0541068840108589,0.052977191182676,0.0534725212742728,0.0526950154979282,0.0501224232052173,0.0518588593751696
Stp4_001;34;1,Stp4,4106,0.0503608359448001,0.0443874162299215,0.0445909656302203,0.0475700511442334,0.0474921051508146,0.045470239769554,0.0450406769580187,0.045540553532331,0.0477740983165958,0.0450408512350764,0.0444927483108752,0.0432612641913948,0.0410170877013692,0.0400042237960909,0.0414328845158922,0.0414466553600932,0.0434803186912145,0.0431126304958144
Stp4_001;36;3,Stp4,4106,0.0307987234269873,0.0284223633019211,0.0266117467033797,0.0284234726569423,0.0281806721563807,0.0277651631761171,0.0279370059467075,0.0263514526258326,0.0272100870776686,0.0307030040056942,0.029644485379648294,0.0276157622954183,0.0277238107759991,0.0281054715390973,0.0256059258395773,0.0261686890845042,0.0300047668149005,0.0248218830102835
Stp4_001;38;1,Stp4,4106,0.0650794008829069,0.0624747960261567,0.0608135446312755,0.0588801454055095,0.0586640015128593,0.0570277571996207,0.0547714332815179,0.0518026243008251,0.0540698296539034,0.0504676854892712,0.0502268770357742,0.0477899088568861,0.0507098376117422,0.0499487305710028,0.0486247219267612,0.0502469655058866,0.0489828132781927,0.0481516032175988
Stp4_001;40;1,Stp4,4106,0.0489080528719822,0.0453878114993414,0.0453149286292481,0.0453805748549695,0.0454890615449682,0.0416223283661245,0.0420150062181558,0.0427291014607242,0.0400082944240437,0.0406631481903466,0.0418797047947697,0.039735749520809,0.0385060200917347,0.0393886287390973,0.0403181617329192,0.0374603841443539,0.0378703170941173,0.0362967785792497
Stp4_001;41;1,Stp4,4106,0.0465096343915912,0.0389037615965124,0.0416531761734453,0.0391115788083517,0.039777806549786,0.0419876903350829,0.0397233077433323,0.0399293894591652,0.0405038621755429,0.0411076040288102,0.0432864615178346,0.04321404530491,0.0416519258547156,0.042256683929392,0.0334933775551399,0.0387412212415768,0.0331555592663443,0.0344673213683214
Stp4_001;42;1,Stp4,4106,0.05231290230052149,0.0491094200607833,0.0528948523018078,0.0509839912029454,0.0508832867785687,0.053032172471382,0.0547124841243329,0.052157323734971,0.0517692598531941,0.0496554190914492,0.0535961844328698,0.0466167247155358,0.0433817531826943,0.0421319765265537,0.0393197987266347,0.0431810904505795,0.0479183856167241,0.0427647152866162
Stp4_001;44;1,Stp4,4106,0.0753887806990366,0.0741798679822168,0.0762130338160781,0.0779690478559385,0.0796198215302255,0.0795830131577146,0.0797761250352926,0.0755307543451931,0.077679189671079,0.0753267641097431,0.073225690726086,0.0731520250289751,0.0728042984904369,0.0695878034947144,0.0670906422906142,0.0660457623557829,0.0680434012474487,0.0596110700879931
Stp4_001;45;1,Stp4,4106,0.0219271263129141,0.0218506079962176,0.0217806776727695,0.0219483314716796,0.0209325854176692,0.0228143808744464,0.0236509808548613,0.0233983352370516,0.0231189534139603,0.0225458501749489,0.0219725439946306,0.0227260247969593,0.0221445478280454,0.0225033713484194,0.0225729059183588,0.0223458321099346,0.0220002190575072,0.022382219177327
Stp4_001;45;2,Stp4,4106,0.0370132116544136,0.0384040288393549,0.0380808748146812,0.0358458417753541,0.0367573991283344,0.0365248253035089,0.0390630438414453,0.0401705033656474,0.0387670706516476,0.0411373214552179,0.0381220311922099,0.0389152822501907,0.0396274502317247,0.0385427746232429,0.0383763953554226,0.0395638656984762,0.0376849958963689,0.0378367258412535
Stp4_001;48;3,Stp4,4106,0.0336266616473227,0.034523323547379,0.034994927869488,0.035235554602627,0.0334172973210203,0.0293437630378096,0.0302642426284228,0.0288653942771062,0.036992485236617,0.0400267910511912,0.0379629532532975,0.038379521939114,0.0328317974772733,0.0310421625818662,0.0390800862794214,0.0356745825765219,0.0309729758104077,0.0304217831836064
Stp4_001;49;3,Stp4,4106,0.0305364338962197,0.0295671712531495,0.029460136817805,0.0289614797316619,0.0273941403349475,0.0284818196925296,0.0276046210499024,0.0264067227179217,0.0263657202156668,0.0271376842120402,0.0265840553410556,0.0261899995682492,0.0254589296278833,0.0265474143092972,0.0288595821529629,0.0265402354103854,0.0273710377624088,0.0270230656135424
Stp4_001;51;1,Stp4,4106,0.0701977450233436,0.0629544931498705,0.0674354687493066,0.0595825618559242,0.0675002784516143,0.0580171659962453,0.0630780703552958,0.0655289600616982,0.0622651030727343,0.0617891229039124,0.0634902425937439,0.0607515392096128,0.0601720305136252,0.0594493047438769,0.0586701550767024,0.0590408488682021,0.059953606074224,0.0571538504902152
Stp4_001;53;2,Stp4,4106,0.0764427243153831,0.0732568293041621,0.0741291239756916,0.0723851185117586,0.0732018028167277,0.0719464077932138,0.0699403746417028,0.0681179973961267,0.0683273627559181,0.0647390267336015,0.0690873648474989,0.066316869373906,0.0673672193684854,0.0672513704759815,0.070609950844427,0.0685514255333918,0.0679709620109995,0.0670157652786911
Stp4_001;55;1,Stp4,4106,0.0395545838845654,0.0396116357502457,0.0380976468637994,0.0349891504261973,0.0334306465187212,0.0332125186671108,0.0317848450780824,0.0323863191489361,0.0323463129079073,0.0343209514020955,0.0341158217587951,0.0360323827763149,0.0368907102538313,0.0371513298538323,0.0373424319135583,0.0394752560948535,0.0371536068771846,0.0389104719654903
Stp4_001;56;1,Stp4,4106,0.0640263791024126,0.0657311839211199,0.0629964807641415,0.0624508975898751,0.0627652149293753,0.0613727500803269,0.062819126570527,0.0623599622515973,0.0639192250579638,0.0614270105749994,0.0624555181592638,0.0617219431062355,0.0612806329351565,0.0598515425787338,0.0599682613098924,0.0585490746402635,0.0589288575096461,0.0578173988447426
