id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Aro80_001;10;2,Aro80,3902,0.0313629454197202,0.0317358755726006,0.0299341234262174,0.0306129999915434,0.0323769425376785,0.0328261494403065,0.0333850477152078,0.0323585666675257,0.0315342982311414,0.0324165981443844,0.0322803454513911,0.0323699647808152,0.0305619913403748,0.0322856843227167,0.0316665011666486,0.0313027886155114,0.0308979401252608,0.0284777852519456
Aro80_001;12;2,Aro80,3902,0.0350711761479674,0.0347204167833359,0.034061767122857,0.0338321980155607,0.0336300744360075,0.0333450535227168,0.0342341104375162,0.0339520161379541,0.0338418944624171,0.0337325894122216,0.0333101172413758,0.0346695464859438,0.0335467549665101,0.0324374898879621,0.0325891786183741,0.0328929300923129,0.0341732056362246,0.0329306458719489
Aro80_001;13;1,Aro80,3902,0.0401751400284284,0.0401998451240796,0.0400601206482234,0.0385500767061054,0.0391128501406187,0.0404437750043179,0.0407758259057448,0.041377559265622,0.0391811129848774,0.0390447020699582,0.0386223420500249,0.0393317766610826,0.0395024286060943,0.0400162151233319,0.0401560141618278,0.0394534655991796,0.0396841391208275,0.0386316545980497
Aro80_001;14;1,Aro80,3902,0.0367753558275549,0.0352105014477059,0.0348656808002776,0.0350297563414013,0.03448798465023,0.0342223828650139,0.0328299651708972,0.033667556463299,0.0328212470136931,0.0339725545283042,0.034742173666187,0.0345015211321733,0.0342775459503394,0.0343887714883758,0.0361651336164079,0.0334810991820882,0.0345275664571721,0.0341516549158266
Aro80_001;17;4,Aro80,3902,0.0333380163769927,0.0348834532704362,0.0335898643277987,0.034472477645609,0.0344941443377207,0.0343093886558274,0.0349579462451799,0.0356574314088316,0.0366981166983625,0.0375102935251025,0.0358455953243748,0.0382007408335628,0.0394330529264543,0.0370992187217404,0.0356848015651807,0.0358875458540708,0.0358189530433985,0.0373566822218036
Aro80_001;23;1,Aro80,3902,0.0324110561798206,0.0337355217906396,0.0320760878110907,0.0319346288635438,0.0324638802132602,0.0312774411337506,0.0315650873914514,0.0305765272096416,0.0331474403136313,0.0303550699161073,0.0306833755665533,0.0318375062643367,0.031465700370084,0.0329267769685223,0.0333541715201499,0.0305471584107872,0.0328710803009754,0.0318222721465157
Aro80_001;23;2,Aro80,3902,0.0382372357423906,0.0390205177260994,0.0389213867914512,0.0396783946300987,0.0391299386869544,0.0396424183165102,0.0414313774424505,0.0403369925213169,0.0399784009971014,0.0394183583911141,0.0403943872872323,0.0404746834704121,0.0392530079112208,0.0395310061402926,0.0417934747427413,0.0420345470158313,0.0423083813380298,0.0434638588443829
Aro80_001;23;3,Aro80,3902,0.034033325580311,0.0338939192690362,0.0311092770753685,0.0351213039154166,0.0293358977902543,0.0341522687364796,0.0332496443685775,0.0337309701466888,0.0324444442556344,0.0326895487962188,0.0363776444654785,0.0344341499233269,0.0347987749589487,0.0348179593543176,0.0311414602906969,0.0316165106494757,0.0326476943678694,0.0310684119400587
Aro80_001;24;2,Aro80,3902,0.0351503330208664,0.0343785236942688,0.0345014157260394,0.0341616652279071,0.0357820351806133,0.0350223322291442,0.0351030864004492,0.0358793559878836,0.0337678543229417,0.0340317597786538,0.0352364040272213,0.0354529779636308,0.0333361429306441,0.03278229780218,0.0351420037615756,0.0353273522265902,0.0345197984698888,0.0352096977127034
Aro80_001;28;2,Aro80,3902,0.0585357781686211,0.0597248283011229,0.058687796989404,0.0577683579768477,0.0539609814903604,0.0524144873293611,0.0538784338604828,0.0567081090975798,0.056343802217886,0.055019432259288,0.0602786987150484,0.0611099700722707,0.0623968935575995,0.0588384811944194,0.0583555171166716,0.0601958297055082,0.0578399510767483,0.0578103929178255
