id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch2_GZF3_001;11;1,ch2_GZF3,2849,0.0343866576852288,0.0343173293013523,0.0332165334066721,0.0336425614169251,0.0339372717012409,0.0327486947614316,0.0340602636187682,0.0323569179032934,0.0344577891858346,0.035760794695111,0.0340997086642245,0.0376270181253108,0.0336569726847943,0.0355425362453962,0.0335014084421168,0.0302194318509784,0.0306249793201653
ch2_GZF3_001;13;1,ch2_GZF3,2849,0.026808235626875,0.025886604246119,0.0269144944996869,0.0273769631676214,0.0260204852925603,0.028008356880842,0.0287818064259511,0.0288358147441097,0.0286576368125955,0.0286526171391402,0.0263724372260754,0.0263499221209627,0.0271727339516704,0.0280252580517384,0.0268929348084449,0.0287001108144501,0.0283748859664078
ch2_GZF3_001;14;1,ch2_GZF3,2849,0.0276666593686562,0.0264383282499082,0.0263049663557389,0.0277814073446729,0.0274614073409545,0.0279638455000178,0.0283916542455589,0.0283077633433694,0.0263628528406212,0.0268231242045922,0.0268980949267124,0.0275579061283473,0.0257635387638091,0.0234254518150951,0.0252883601483116,0.0246512495350448,0.0237503188281215
ch2_GZF3_001;15;2,ch2_GZF3,2849,0.0301745454526762,0.0296929292058909,0.0288239498538321,0.0279917722443394,0.0287517483341969,0.0282839855283942,0.0286009677406543,0.0294570892036183,0.0291823869340908,0.0304906350875124,0.0300338175865698,0.0304100846460846,0.0303253456868311,0.0296688771391411,0.0273145477271188,0.026666731243082,0.0257182850453899
ch2_GZF3_001;16;2,ch2_GZF3,2849,0.0327340512660313,0.0321443113602005,0.031394192611332,0.0296361169641404,0.0304481295444386,0.0295897634538563,0.0291212161013544,0.0262168576972322,0.0260158468167958,0.026757990581026,0.029262258910644,0.0288786183890152,0.0276328002281613,0.0305611553556097,0.0306899129144907,0.0303824702601727,0.0284624592309312
ch2_GZF3_001;17;1,ch2_GZF3,2849,0.0337560943668144,0.0335310626351024,0.0332703339517905,0.0306430391437259,0.027801018913856,0.0288398283727508,0.0295672705179888,0.0278175883345383,0.0257819892401848,0.0279128797449363,0.0269202958881855,0.0268979494809595,0.0271121511979598,0.0270948225545878,0.0275459240829168,0.0258099661326178,0.0256515213249441
ch2_GZF3_001;18;1,ch2_GZF3,2849,0.0308628433818205,0.0305361068369388,0.0300915586412608,0.029115756575566,0.0264771800156325,0.0289809385272144,0.0292570978330238,0.027685966661883,0.0279032547072725,0.028490093267876,0.0280145916441493,0.0296206837185046,0.0292019302429249,0.0284744930422037,0.0288052263481318,0.0291300270098941,0.0293339272914346
ch2_GZF3_001;19;1,ch2_GZF3,2849,0.0316708373168853,0.0301557824856165,0.0326873634916757,0.033004903448606,0.0315516679134603,0.0338454520629508,0.0334698930578335,0.0316740012280147,0.0339566674081414,0.0333517827207196,0.0311119051574563,0.0328956286839907,0.0348701432865653,0.0333487610329949,0.0331220003500292,0.0339957369443921,0.033694402701509
ch2_GZF3_001;19;2,ch2_GZF3,2849,0.0331958852747784,0.0321578945683892,0.0316147604445733,0.0315166110543813,0.0324894698924,0.0301466532391956,0.032688610077714,0.0330729034880239,0.0289624355522634,0.0276396954001701,0.024639448542365,0.0256311548639751,0.0280780883748138,0.027819530094335,0.0302158006953992,0.0293686071117045,0.0312122103280485
ch2_GZF3_001;1;1,ch2_GZF3,2849,0.0297624616461011,0.0287589965969253,0.0294921892981674,0.0287156749175951,0.0300631398175934,0.0280972400924181,0.0304177034136272,0.0308438738852989,0.0299616710634012,0.0281992448432868,0.0299076008882862,0.0285033884416714,0.0275801388107677,0.028410955133907,0.0271523450140689,0.028779390619517,0.0270175575540499
ch2_GZF3_001;20;1,ch2_GZF3,2849,0.0328360155669019,0.0335010655073272,0.0315923395956486,0.0320184439695313,0.0318866693815013,0.0325917030610656,0.0300596333602493,0.0303546298419655,0.0309734988112297,0.0286245463481496,0.0267422969473576,0.0295352325281461,0.0280133668417127,0.0284922021263932,0.0283986716575039,0.0293089777068477,0.0294524881603027
ch2_GZF3_001;21;1,ch2_GZF3,2849,0.0322480115134432,0.0328516302192566,0.0306280262612108,0.0322963060854088,0.0322298968882171,0.0322148538645937,0.0315718814056251,0.0321305784300336,0.0329510968266054,0.0279660286739236,0.0279451594799522,0.0267722222683292,0.0266297776021697,0.0273535470840299,0.0275155908770316,0.0267128076958741,0.0286844996062845
ch2_GZF3_001;22;1,ch2_GZF3,2849,0.0278435783478396,0.0287632606230818,0.0284275602280288,0.0274237710650922,0.0255477622276341,0.0250973706979297,0.0259265253454968,0.0259866140050007,0.0257910632864429,0.0251648160141559,0.0269948587976595,0.026771309976453,0.0282399951331265,0.0259645691987206,0.0265071780926981,0.0257148268580089,0.0258225426843901
ch2_GZF3_001;23;1,ch2_GZF3,2849,0.0290622275431877,0.0296115595188102,0.0300542669722942,0.0298105036573226,0.0282909729522486,0.0281199895867882,0.0319227626135073,0.0305675122343778,0.0301508563898153,0.0316830244095336,0.0324367815952846,0.031932291361981,0.0325775671867125,0.0312674047561077,0.031583515141727,0.0283707304228469,0.0280921382292367
ch2_GZF3_001;24;1,ch2_GZF3,2849,0.0455503449762828,0.0349993404147038,0.0336966556673849,0.0337855740716132,0.0339939019746463,0.0326213087091622,0.0306350624716524,0.0314339050212397,0.0303661639245271,0.0286091464937315,0.0304161542040272,0.0293542310894068,0.0279305082332201,0.0285528171154724,0.027249718003011,0.0284336969820475,0.027632171343465
ch2_GZF3_001;25;1,ch2_GZF3,2849,0.031831958138464,0.0327227692292504,0.0322046753870637,0.0309635245271947,0.0315203706917329,0.0317219087220117,0.0321263599336597,0.0294499214257853,0.032235264556056,0.0300029966396693,0.0297609932156314,0.0294232178964688,0.0278240686684319,0.0283383081904449,0.027647215216377,0.0285712933965376,0.0275192113791214
ch2_GZF3_001;26;1,ch2_GZF3,2849,0.0373827348109114,0.0344641668250261,0.0369415283402727,0.0371352245308372,0.0352248088143146,0.0351404262540076,0.0349039708033275,0.0342653440229473,0.0333665787780575,0.0335403127540738,0.0301045907021502,0.0299861846600228,0.0287669336253343,0.0266789340778693,0.0262873047027406,0.0266284842591862,0.0284667981878889
ch2_GZF3_001;27;1,ch2_GZF3,2849,0.0323997116193038,0.032426470711646,0.0332190303160313,0.0338983747096198,0.0325155678323978,0.0291376674155268,0.029127296693567,0.0298532228306896,0.0284007784119121,0.0271205591337839,0.028562716978048,0.0285748295677654,0.0269873571229118,0.02826224046743,0.0275346512883138,0.027182341467809696,0.0267228073089239
