id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ino2_001;34;1,Ino2,4105,0.0322469442750841,0.0311578079494016,0.0307187677316685,0.0306363055536358,0.0301989483123684,0.0295742281244675,0.0313287265092612,0.0311739566602715,0.0276494865255389,0.0267955837970409,0.0275683522089421,0.02879982717224,0.0290926505304964,0.0317361079557914,0.0299862443685195,0.030773294320334,0.0307704460740979,0.0292257338724257
Ino2_001;48;1,Ino2,4105,0.0765606694221838,0.072702209844539,0.0763031978329546,0.0761536306915925,0.0773871706386677,0.0744381394479946,0.0764603857787405,0.0724477943082525,0.0694674606423408,0.0669419775328612,0.069373649468175,0.0664243952119501,0.0629390715976467,0.0595962555030294,0.0586596480018271,0.0649759259719343,0.0625437742781954,0.0592780786415157
Ino2_001;51;1,Ino2,4105,0.0311449206553974,0.0331444582996733,0.031191580068428,0.0319413574861673,0.0329223108908033,0.0323764973470431,0.0305934922170046,0.0318197191470102,0.033005007111253,0.0302846783489251,0.0307343268449858,0.0306809597999738,0.031078137840253,0.0308357290443176,0.0295711986785249,0.0296143610505526,0.0310207403906633,0.0307519934543761
Ino2_001;53;6,Ino2,4105,0.0349085789478824,0.0366970220677944,0.0331958426404476,0.03396630127814,0.0342359929947893,0.0325874763956471,0.0337618295186574,0.031772488117094,0.0302261137811483,0.0312607665240232,0.0311862121393918,0.0296069885099614,0.0279412249897318,0.0280966926024007,0.0291173559016551,0.0291383911391192,0.0282881154055219,0.0306668669687022
Ino2_001;56;1,Ino2,4105,0.0327054841379258,0.0328532457153257,0.0328884639516407,0.0301219545525519,0.0304371019375938,0.0296463750310813,0.0298737081594989,0.0315835139710393,0.0317180819978725,0.0319795429379393,0.0320314242108334,0.0344833608022649,0.0350864124347811,0.0334263482655419,0.0327509589495615,0.0341052301172834,0.033231009351113,0.0342808068245418
Ino2_001;63;4,Ino2,4105,0.0385068150288945,0.0387600644383889,0.0390389687741943,0.0380114684533762,0.051878336014099,0.0493297817908201,0.0451660219096858,0.0454200621520704,0.0427631063569126,0.041746190108969,0.043648883506091,0.0433877305206959,0.0414680966770416,0.0387676502864569,0.0397682483420974,0.0411173342460381,0.0447051277162849,0.0394693113083514
Ino2_001;72;4,Ino2,4105,0.0923645038407774,0.0932210118864608,0.0900526226178495,0.0948777618840154,0.0989557850392787,0.1007083988110975,0.1045885613675245,0.104747633172441,0.0937920449227889,0.0750554126638674,0.087116448755641,0.0724291901693771,0.0649352883861236,0.0611751530152677,0.0612934363519021,0.0583168880709702,0.0580080878951552,0.0573214633729378
Ino2_001;73;1,Ino2,4105,0.0811663761576689,0.0794670402649397,0.0766247788956928,0.0776662122520742,0.0761374090492353,0.0758301333735397,0.0746536033095635,0.0749248997292792,0.0728661260872788,0.0717465610769918,0.0722367639535817,0.0717458302156505,0.0708415602168738,0.0707412132037524,0.0690347445850484,0.0686068783269301,0.0678794544898724,0.0680154788510884
Ino2_001;73;2,Ino2,4105,0.0416121409596175,0.0415035561816965,0.0403167306749355,0.0408609171645435,0.0404619300680143,0.0390871243642653,0.0395712792105696,0.0412993519581413,0.0377673303650327,0.0382004495817996,0.0376489464368624,0.0373542016457704,0.036690501956839,0.0373312848678902,0.0372313543426143,0.037257684767874,0.0380231027036088,0.038034339992704
Ino2_001;74;4,Ino2,4105,0.0261003965187319,0.0269731366620872,0.0260391742829533,0.0268436897600381,0.0256728880766407,0.0264942543757678,0.0252599897106557,0.0268825291618194,0.0262329591466145,0.0296532055793516,0.0290389877944362,0.0307837439155081,0.0285899135297777,0.0282676693989954,0.0285049489776746,0.0294287971329454,0.0299486624509058,0.0299294269221627
