id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tye7_001;11;2,Tye7,4052,0.029429338153206,0.0294985524442885,0.0308342386027351,0.0279381934089967,0.029373151726748,0.0275555843101686,0.0263458778322246,0.0280738229062479,0.0270340324103068,0.0288080159893545,0.0282092889123131,0.0274747633452714,0.0270063465791556,0.0255260876929467,0.0265527725136165,0.0267626609012795,0.0262245771574081,0.0256251784165988
Tye7_001;11;4,Tye7,4052,0.0386358305702741,0.0376408764722997,0.034706360501103,0.0335331017331697,0.0343923585668949,0.0345525785859882,0.0364402277117214,0.0348574318028124,0.0358720108782774,0.0345323099246223,0.0357623014448604,0.0357928940477113,0.0349193466291897,0.0349689383870001,0.036368114134641,0.0366014511858822,0.0376781664391175,0.0371763965617999
Tye7_001;12;1,Tye7,4052,0.0278971459027494,0.0250717766548355,0.0240248631529484,0.0252132022988135,0.0247375963487516,0.0233652928756939,0.0238577635842762,0.0235683612076133,0.0233672454887075,0.0231386036953705,0.0229652323171982,0.0232135124108266,0.0229379853372562,0.0229906638105275,0.02317195364349,0.0230886921813148,0.0222774549724468,0.0229264677142959
Tye7_001;14;1,Tye7,4052,0.0351761288651528,0.0316408248945244,0.0338761787055657,0.0318907596505806,0.0318982448195368,0.0305329709962697,0.0298930499514998,0.0310383687106918,0.0298135351158949,0.0286626524758962,0.0303787915343041,0.0304351267188873,0.0321018718539562,0.0290712012252654,0.030507856037489,0.0304262506642073,0.0299300312802978,0.0282138589822022
Tye7_001;18;1,Tye7,4052,0.0390382764000929,0.0364693474406833,0.0337078343383838,0.0327894113741285,0.0309682970934813,0.031921576758945,0.0315910837513609,0.0307129407616528,0.0293396268727916,0.029421223383812,0.0298585790232518,0.029879504944534,0.0293282275424872,0.0277989864706964,0.0275231763216468,0.0281350543550602,0.0267615451162977,0.0270728804678787
Tye7_001;21;2,Tye7,4052,0.0398992911453395,0.0351541060872815,0.0324796414022798,0.03402564095533,0.0333064983738356,0.0330752535994275,0.0335600940512743,0.0344276774145971,0.0403827120712501,0.0401004491677245,0.0428965944721708,0.0443037090549372,0.0408654304546863,0.039737907023531,0.0372880342468382,0.0355703892285018,0.034845505373027,0.0331049947413235
Tye7_001;26;1,Tye7,4052,0.0447624144556151,0.0404492309459657,0.0382700103879945,0.0367355542016681,0.0362173747474847,0.033182019391953,0.0324361683784653,0.0308899610921333,0.0320846656348873,0.03037583321279,0.0319489852331308,0.0297448463860652,0.0303686692576287,0.0319796116980351,0.0339082805401303,0.0363785073205841,0.0362053376087785,0.0348211510734521
Tye7_001;27;2,Tye7,4052,0.0410115148125315,0.0368719699635247,0.0387092205434542,0.0386983660814541,0.0385004424911248,0.0360599859010151,0.0381339271394092,0.0383662771501222,0.0372042387460517,0.0371922131411256,0.0383751883093219,0.0407011384346293,0.042015818025426,0.0397426637535395,0.0392260920774385,0.0390946505633342,0.0413303346872433,0.0388933612584421
Tye7_001;28;1,Tye7,4052,0.0406536510527096,0.0346713789900511,0.0343874608917246,0.0356921102184932,0.032838359981105,0.0343472101039419,0.0366948541611285,0.0339351186570785,0.0332393766380724,0.0357487422841631,0.0372548208900834,0.037794999346954,0.0372113389724874,0.0372039723381367,0.0376289670990645,0.0365460474037716,0.035104095550562,0.0326092633955587
Tye7_001;30;1,Tye7,4052,0.0361301598651896,0.0326114400815566,0.0320667178622334,0.0311401839663436,0.0272041523197169,0.0326124019051873,0.0298315184389022,0.028590164794252,0.0279392648079997,0.0281881730524439,0.0292620655241567,0.0274201492579565,0.0288163098320476,0.0289636118384029,0.0264511541264825,0.0275403273254632,0.0283426640059545,0.0267794245381353
