id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Sse2_poss_mix_001;10;1,Sse2_poss_mix,2852,0.028801290480991,0.0295761677426781,0.0299646717131818,0.0312023873222747,0.0314570219759196,0.0312237619727718,0.0327025445542897,0.0335925130646145,0.0316437977379817,0.0338112378861608,0.0361800307253357,0.0350488929172317,0.0354858941864244,0.0357127498562096,0.0379471048206845,0.03814016468111,0.0357038819066416
Sse2_poss_mix_001;12;2,Sse2_poss_mix,2852,0.0271225946218391,0.0278828152709337,0.0272706416477518,0.0251968712045845,0.0271414730836319,0.0290987131890647,0.0255599717969396,0.0265836646083912,0.0282343731422162,0.0267389641282859,0.0274128134637844,0.0284421507791891,0.0264401189292196,0.0260670479590218,0.0266867445025376,0.0263290791969873,0.0265919882426066
Sse2_poss_mix_001;12;3,Sse2_poss_mix,2852,0.047452586900951,0.0476976907318017,0.0430375574603475,0.0424809447443682,0.0478886865192783,0.0448168214828472,0.0450191038395384,0.0456883853007055,0.0478023640230291,0.0478803550225981,0.0487923112024372,0.0453647633831627,0.0420378310450953,0.0469842436165338,0.0429028958297548,0.0419504472922859,0.0401695358679455
Sse2_poss_mix_001;16;1,Sse2_poss_mix,2852,0.0420931264375548,0.0436147831389349,0.0412475338752198,0.0398517857287101,0.0403691794567182,0.0375219627885159,0.0420229537829954,0.0421046283859426,0.0408606382446599,0.0429881350225002,0.0412782807880321,0.0408601256553138,0.0416146890675899,0.0412153429908895,0.0413796072506959,0.0438115243179329,0.0428657674274316
Sse2_poss_mix_001;28;3,Sse2_poss_mix,2852,0.0482838561213495,0.0485682978553414,0.0473002751417822,0.047074407814699,0.050168740641713,0.0464375930184574,0.0459023034860621,0.0498824574039051,0.0450568971700523,0.04512460839168,0.0434419688616719,0.0424962199869074,0.0445203468408611,0.0470565997107258,0.0502096043198185,0.0414116298369602,0.0404794906977997
Sse2_poss_mix_001;29;1,Sse2_poss_mix,2852,0.0302938313944307,0.0279391252299318,0.0299517268082489,0.0302030840003834,0.031316213079121,0.0299958521663619,0.0318230364783974,0.0307907422738752,0.0312566212874719,0.0320001081087678,0.031747422001064,0.0335568684407469,0.0330957737646097,0.0334758436297593,0.0334123596267951,0.0341008565227999,0.033765242778742
Sse2_poss_mix_001;30;1,Sse2_poss_mix,2852,0.048170341440716,0.0460541113683328,0.0458249165314964,0.0479665597293278,0.0509197422147335,0.0472659412299635,0.0456132856346854,0.0490549111041099,0.0533536444249242,0.0503261899552667,0.0513953565986454,0.0521887931427919,0.050285290034527,0.0532473650188484,0.0478129602742421,0.0490411461603308,0.0487274656170594
Sse2_poss_mix_001;30;3,Sse2_poss_mix,2852,0.0539988391777997,0.0557994344235788,0.0538935176093001,0.0529199249259309,0.0538704741108086,0.0567180609956519,0.0595988281811646,0.0620497047210137,0.0602329890734898,0.0573665605759056,0.057090811828264,0.0572266100632007,0.062493375816455,0.0591366218719254,0.0599938302639524,0.0591130974869229,0.0541155274918959
Sse2_poss_mix_001;32;2,Sse2_poss_mix,2852,0.0352133582648815,0.0333391610289517,0.0344455312939789,0.0351564518016601,0.0364032160498419,0.0348960245802627,0.0354673001422231,0.0349392666829922,0.0331999560717796,0.0360750847699842,0.0336239167572503,0.035412289501924,0.0366182022658944,0.0347302952009217,0.0349448160703268,0.0351991146964094,0.0349264832292823
Sse2_poss_mix_001;33;1,Sse2_poss_mix,2852,0.0306942707078778,0.0307358640883494,0.0295390667845676,0.0309838129209004,0.0306084381685423,0.0310665745249835,0.0303886397922385,0.0317867804096297,0.0319116471822067,0.0338786288781501,0.0334218441106943,0.0330314222373787,0.0327225933720647,0.0324401399930768,0.033441604541491,0.0315480070064351,0.0327438690237365
Sse2_poss_mix_001;36;1,Sse2_poss_mix,2852,0.0284807733463617,0.0289166714869311,0.0298760978509031,0.0310951464821954,0.0316715231200429,0.0313830175792013,0.0316884015809965,0.0313783277011178,0.0319711311714022,0.0319909622184878,0.0313536719252718,0.0303587342733013,0.0314863752770891,0.0338278100456863,0.0322127475459778,0.029815729794112,0.0317086091000801
Sse2_poss_mix_001;37;1,Sse2_poss_mix,2852,0.0276924173968885,0.0291068594572662,0.028285187161168,0.0280794151724475,0.0277696856252114,0.0300717353742705,0.0313161489643617,0.0311544061315635,0.0298137310453067,0.0295534541225637,0.029726285378884,0.0311730152104987,0.0296210280521283,0.029579904837986,0.0278160168340329,0.0259882879250363,0.0279503818571121
