id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ume1_001;20;1,Ume1,4053,0.0422897266047113,0.0419067008360937,0.0418564168195851,0.0444143239428288,0.0449040028351916,0.043857988843601,0.042788734458656,0.0466290676926467,0.046424910983531,0.0425748683658682,0.0423670098843328,0.0444351970939764,0.0443415259360243,0.0432277907323665,0.0428685494478392,0.0406257614841983,0.0426684950893172
Ume1_001;28;1,Ume1,4053,0.0516775118812972,0.0509943860971221,0.051494803314203,0.0531678330332,0.050200015810631,0.0508224011719541,0.0491281698104026,0.0489193636645061,0.0497902572350192,0.0480448300666307,0.0452828089586699,0.0475867931309738,0.0445366184315873,0.0434439954427708,0.0444251419651416,0.0418645650032406,0.0427384701730201
Ume1_001;31;1,Ume1,4053,0.0438825777079122,0.0429610192544009,0.0406305422289348,0.0398527423930578,0.0400485336382939,0.0410185804021627,0.0416418177948136,0.0412078802828171,0.0433719560959994,0.0437082482422088,0.0446739616484919,0.0453865345443701,0.044197138400585,0.044591059349926,0.0467546355203593,0.0450505790243812,0.047113925263339
Ume1_001;32;1,Ume1,4053,0.0421517320534223,0.0410498952647168,0.039748305340043,0.0395905614328724,0.0404011094828504,0.0410645014330639,0.0413649091832137,0.0429260541493049,0.0432457118071236,0.0428538519102279,0.0407024094133873,0.0427844729067995,0.0403312067458937,0.0391223385587989,0.0412178332472923,0.0429224530553195,0.0424813481633519
Ume1_001;35;1,Ume1,4053,0.037829394040685,0.0391271985196622,0.0380512356510158,0.0383071010787502,0.038785156799399,0.0393854389905666,0.038791816783373,0.0393510719394827,0.0400451057355113,0.0409920220993405,0.0395771987102221,0.0406910923675948,0.0379583352132705,0.0386025794425534,0.0391887075403135,0.0376162096926211,0.0379729072861214
Ume1_001;36;1,Ume1,4053,0.0437939096410184,0.044712015479559,0.0436312217099271,0.0420654624311471,0.0418951429336392,0.0432523289506712,0.041911248659324,0.042076941178282,0.0427917617169454,0.0421410519785831,0.0413895067908529,0.0410994722814323,0.0389794470265377,0.0389914460858838,0.0376785732650032,0.0359066690680558,0.0352684089411078
Ume1_001;38;1,Ume1,4053,0.0500804327204651,0.049482599141139,0.0506345613461852,0.048285225589124,0.0479882683063486,0.0489498544349044,0.0489344608841464,0.0503703480608855,0.0496793708428572,0.0478674758489463,0.0477490772997184,0.0482301621457208,0.0483901258104073,0.0486731180605402,0.04620143730919,0.0434293824230787,0.0452292129417691
Ume1_001;41;2,Ume1,4053,0.0348383397777139,0.032066747437211,0.0341049952064474,0.034121355772889,0.0326950896104692,0.0338626878274092,0.0356522264258788,0.0343049765334964,0.0353941117901603,0.0360740833218037,0.0362164177692527,0.0346947496126818,0.0338590076621613,0.0380669020460122,0.0375433544176599,0.0393993925058027,0.0371310372603945
Ume1_001;43;2,Ume1,4053,0.0332775722819429,0.0328353892382727,0.0338141614230595,0.0352332704973257,0.0334044747988905,0.0349512665541404,0.0359611672740205,0.0357169327006984,0.0375967243630346,0.0369646036102611,0.0365244617857215,0.0375680591670012,0.0372437610642391,0.0362693993912971,0.0355671541766994,0.0361451486438777,0.0345778562535583
Ume1_001;45;1,Ume1,4053,0.0409731849417452,0.0393948598601709,0.0383253860736889,0.038348813813533,0.0357136931734483,0.034518091712904,0.0324042602955619,0.0339313806429583,0.0354357152101191,0.0363323678418262,0.0367076069251472,0.0379247539412274,0.0367478675789137,0.0355194402717397,0.0379480372624967,0.0387771991320813,0.0360718674858185
