id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch10_YOX1_001;60;1,ch10_YOX1,2801,0.0630775199466655,0.0600710782815227,0.0607131061311944,0.0594575858771439,0.0588573789542964,0.0611739249749541,0.0627924428341935,0.0582228482273164,0.0613689837963387,0.061271680773221,0.0582049171297074,0.0589639339335986,0.0579749318418494,0.062564065597814,0.0616648812518265,0.0628002787215387,0.0633700279306935,0.0606080813508575
ch10_YOX1_001;60;12,ch10_YOX1,2801,0.055489576221871,0.0619120808029801,0.0620287808932182,0.0577343938270987,0.0568073784190454,0.0639140727412494,0.0620154289005338,0.0619364812862123,0.05949111478164,0.0585986226845752,0.0585334078542916,0.0601152916606886,0.0594540553802459,0.0574059884439777,0.0617278835810267,0.0577930096474637,0.0605000076252305,0.0652678956249707
ch10_YOX1_001;61;9,ch10_YOX1,2801,0.0645048350810424,0.0663418020869578,0.0640932238540399,0.061396498245128,0.060667099444654,0.0676589097100655,0.061592206871029884,0.0659099821443938,0.0641267726939833,0.0625297046016241,0.0623406280521406,0.0630801318198462,0.0588227398998506,0.0615394185208044,0.0616298465840459,0.0615832531469588,0.0572158390777715,0.0627199349871213
ch10_YOX1_001;62;1,ch10_YOX1,2801,0.0656083319139033,0.0706942979191864,0.067297445133562,0.0694744698994242,0.0711334894639225,0.0731618134259535,0.0654131307901958,0.0684167856000301,0.0710077698454288,0.067480078609311,0.0649594214685197,0.0693037971223131,0.0603691551728395,0.06696578498719927,0.0677914344827426,0.067231157178629,0.0628606862183614,0.0707007882739572
ch10_YOX1_001;62;3,ch10_YOX1,2801,0.0601168281588832,0.0646600076804836,0.0595568125742188,0.0621534867566452,0.0627753575828398,0.0590603147656527,0.0613348575547798,0.0603137948258,0.0596751316232053,0.0594810021598582,0.0606723314632009,0.062573535613673,0.0591235024354319,0.0608949884159635,0.0588505697553466,0.0629052740863766,0.06048681807605,0.0590865129622691
ch10_YOX1_001;63;14,ch10_YOX1,2801,0.0592218203412535,0.0562324554720885,0.0615548750075392,0.0592654658915805,0.0575306035932075,0.058410557227922,0.0592211081146803,0.0577945628976986,0.0590737158487576,0.0607958898414876,0.0602089934128995,0.063147581148997,0.0551173102155472,0.0591087640839843,0.0617730369118599,0.057508032801712,0.0599286953132474,0.0601196158568924
ch10_YOX1_001;64;1,ch10_YOX1,2801,0.0616223841937593,0.0613100628445869,0.061792993221463,0.0632658050297354,0.0600989553074146,0.0621140514423579,0.0627675136245022,0.0642489429629364,0.0581756575683356,0.060503521536878,0.0587110611028316,0.0592279907401627,0.060639688335095,0.0633072269345767,0.0622610887268308,0.0605289754036427,0.0621114440284219,0.0612996613368156
ch10_YOX1_001;6;2,ch10_YOX1,2801,0.0638770495480727,0.0615449531844074,0.0626744968415081,0.0599499135340384,0.062078071835045,0.0642519118843682,0.0631606768335064,0.060300348996773,0.0605587721609867,0.0599903155899861,0.0606262532144584,0.0637148432896055,0.0629333020576509,0.0633372340534541,0.060859125724036,0.0614710871236945,0.064843711588661,0.0599392248314239
ch10_YOX1_001;70;2,ch10_YOX1,2801,0.0590349362286533,0.0624890243554634,0.0603258633728059,0.0605202089572048,0.0581904326404041,0.0618393661962168,0.0577219278195488,0.0595433276949765,0.0567538997152578,0.0569212391063015,0.058474701330612,0.0581967641066675,0.0595831280517408,0.0593138316154135,0.0612430399475269,0.0608268558357184,0.0576646196824064,0.055973846846047
ch10_YOX1_001;70;5,ch10_YOX1,2801,0.0598607528807599,0.0591106069802731,0.0566435072479993,0.0583052102919454,0.0561551625904873,0.0598684825408632,0.0592075491246056,0.0572098368464062,0.0572339630507398,0.058610520671241,0.0602637904599618,0.0598873310498092,0.0596562529796038,0.0590830010586575,0.0588499398569676,0.0614615903262191,0.059095330385676,0.0568613289850704
ch10_YOX1_001;70;6,ch10_YOX1,2801,0.062621612781558,0.0643814432732233,0.0578077084709281,0.0640890049248871,0.0600506756358584,0.0624339339682297,0.0648354242185477,0.0608889038018644,0.0611717301594467,0.063082706144017,0.059424076514506,0.0623278433661189,0.0602101601882221,0.058590789504355,0.0619287209834676,0.0632380402503842,0.0606308485059971,0.0572933091891838
ch10_YOX1_001;70;8,ch10_YOX1,2801,0.0647832039995974,0.0621450151744774,0.0629181072182932,0.0643236639806723,0.0625083742232948,0.0623583971058544,0.0608625880934181,0.061986152368758,0.0648207421946424,0.0623997355575901,0.0613516428966789,0.0629349833388894,0.0584391346599398,0.0651361029197939,0.064441148786204,0.0607601142707038,0.0619375581663218,0.0643622558674186
