id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ino2_001;34;1,Ino2,4105,0.0270828976405707,0.0278260560502936,0.0277419539641844,0.0269291307593708,0.0295009840148336,0.0273452992839808,0.0278236925598923,0.0272203653251663,0.0279150628294779,0.0282794707302353,0.0284736738438409,0.0288065417101891,0.0276577677630293,0.0280255018262935,0.0282775810434228,0.0283655497720633,0.0286501936903687,0.029372925686349
Ino2_001;48;1,Ino2,4105,0.2007658316553514,0.1955461524374211,0.2026140372549091,0.2025980179151381,0.2156469564836629,0.2002829927766536,0.207872494375396,0.1980824750304833,0.1932699686092837,0.1851614230231356,0.1887372980097933,0.187455445912187,0.178271790552037,0.1624380181860057,0.1585169787492893,0.1744531943673301,0.1710329060850224,0.1562127878046046
Ino2_001;51;1,Ino2,4105,0.0284356603978396,0.0269647198546209,0.0280991433587693,0.0284148048298159,0.0297530644270142,0.0276241306703181,0.0274249653227508,0.038948351647321,0.0380025229711449,0.0381220281154775,0.036070027407835,0.0379714320583695,0.0380653533143153,0.0368872676128552,0.0388553180025041,0.0362081635528834,0.0359308137223559,0.0332660615523035
Ino2_001;53;6,Ino2,4105,0.029116213362316,0.0275334838442469,0.0293240426947729,0.0286638763740618,0.0289160420259949,0.0282838027973904,0.0285012342356226,0.0293876531474057,0.0299698058381968,0.0281170515396114,0.0282836022032359,0.0289744667473319,0.0293548450747139,0.0269380014046965,0.0276574665952636,0.0285423127944295,0.0297623515773701,0.0292589651669255
Ino2_001;56;1,Ino2,4105,0.027971483054778,0.028143294633185,0.0282487936570703,0.0271088393458637,0.0281821663996996,0.0269854218889366,0.0266519095196343,0.0268522638179623,0.0275637054870935,0.0264301919796694,0.0274677571819417,0.0275877604384825,0.0293710174038898,0.0275072171929073,0.0271605102432907,0.0286114969687506,0.0275590718346626,0.0283796108224573
Ino2_001;63;4,Ino2,4105,0.0300263840961892,0.0285314641643459,0.0298170471984946,0.0313505054644892,0.0699951409915924,0.0635951444382006,0.0518880324311534,0.0555980173445912,0.0488671276359465,0.0488501500281746,0.0481497132667852,0.0569056497749659,0.0584388163490707,0.0510650274404979,0.0580986163907026,0.0565771738934048,0.0600043126759632,0.0477289356600307
Ino2_001;72;4,Ino2,4105,0.0934725085146967,0.0936074715995226,0.0957692079450796,0.0977332503255887,0.1073808960666505,0.1093469160333547,0.1145949461215563,0.1183322334198551,0.1005335674165381,0.0875104974064971,0.1096799749294756,0.0944482738351662,0.0859573742164747,0.0897501801062793,0.0911083919780776,0.0842262722446754,0.0824068715699907,0.0820056848807135
Ino2_001;73;1,Ino2,4105,0.1854621159260546,0.1876271486115381,0.1846103171346865,0.1905718330415605,0.1879202500904973,0.1923357523438323,0.1935697226373552,0.1874646533564975,0.1869116583687133,0.1869683984256744,0.191306293911378,0.1874865355580999,0.1898967558565964,0.1884608158160587,0.1884392913817205,0.1867582119037384,0.182142236381698,0.1863185613392887
Ino2_001;73;2,Ino2,4105,0.1658502764218749,0.1668043487751559,0.1678261810563496,0.1681747450124499,0.1708177362950225,0.1700825117313762,0.1696546394492021,0.1696607470074935,0.1704986703785106,0.170664954980334,0.1713337838013692,0.167024020737523,0.1679227897954069,0.1717594463244406,0.1751887464326932,0.1735495585554506,0.173698803061208,0.1751533245870515
Ino2_001;74;4,Ino2,4105,0.0383088234580172,0.0401482247883878,0.0395409612243613,0.0402263526060399,0.0387878972339737,0.0392244158437209,0.0391855156788751,0.0398073851348635,0.0370423189729767,0.0376443769690497,0.0372485371846903,0.0368669219633107,0.0368505467959055,0.0376520735712801,0.0357628661635627,0.0365635095511492,0.037035167150802,0.0366653364263711
