id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hcm1_001;14;2,Hcm1,4051,0.0237816311898732,0.0222800968201132,0.0225155210029107,0.0241130608143822,0.0236865958160855,0.023481757608859,0.0234758382487864,0.023910368228723,0.0232737972219546,0.0234340491606676,0.0234294986523664,0.0223901642500061,0.022873854110634,0.0222877958560969,0.0242338273167685,0.0228989927901505,0.0225691576471663
Hcm1_001;15;3,Hcm1,4051,0.0366011112270583,0.035836149872989,0.0385438862187989,0.0478173021628705,0.0398286125198353,0.047347320128891,0.0357421793970855,0.0501790664883331,0.0381777263524019,0.0526477108059583,0.0453113846154365,0.0369847742685171,0.0353350401485814,0.0375766127932287,0.0468668146990845,0.0353320919368456,0.0390285825950331
Hcm1_001;19;3,Hcm1,4051,0.0512186908928461,0.0575063834757723,0.0508044505499306,0.0485056058717369,0.0602220024856128,0.0490567507466022,0.0728373448620372,0.0474581347266604,0.0333046835500467,0.0335529212653315,0.0331275408809671,0.0371134034925823,0.043097442080938,0.0716942794407146,0.0367771086492347,0.0388401388392825,0.0377215442015577
Hcm1_001;23;3,Hcm1,4051,0.0217453795647899,0.0203319154398324,0.0210154090162213,0.0206772291850835,0.0217868922327797,0.0208854983277947,0.0217710465993494,0.021473707051979,0.0213530643612711,0.0203911496831092,0.0205342097456184,0.019833250042691736,0.0213179240649446,0.0205556155809454,0.0205800212166244,0.0212683823260681,0.0208486038394415
Hcm1_001;2;1,Hcm1,4051,0.0221406412564606,0.0219286619498568,0.0224201681231191,0.0216667022557131,0.024415137033667926,0.0226168532117948,0.0239035549424424,0.0233316375288511,0.0223434165541684,0.0224782373112537,0.0223453436885754,0.0224686054813905,0.0229164479669601,0.0225382771149467,0.0213449774666454,0.0224212889895883,0.0215658885039708
Hcm1_001;39;2,Hcm1,4051,0.0209392950827367,0.0225321811813587,0.0211059876812431,0.0221100338082922,0.0210566303991529,0.0215993436525281,0.0212546204185633,0.0213854606411627,0.0212400130104685,0.0204429661470471,0.0205788737918148,0.0211393509102846,0.0202049868565511,0.019978323463223,0.0211111522145843,0.0211482420956603,0.0221106857198701
Hcm1_001;3;2,Hcm1,4051,0.0217032538527975,0.0213289355320272,0.0217446070761926,0.0223162320409614,0.0219596670043621,0.0216547479968984,0.0219893767522104,0.02290468062702,0.0221584655922121,0.0222590470884551,0.022319512074702987,0.0215247480754739,0.0218746853160392,0.0216420026377968,0.0215314646056458,0.02157024832705,0.0218558882734666
Hcm1_001;44;4,Hcm1,4051,0.0467594943999255,0.057482310897858,0.0503618503869842,0.0421996071713411,0.0684290962153841,0.0626943083875624,0.052117496285087,0.0445689163207154,0.0561192304406265,0.0529522904748078,0.0636157949887006,0.0538641199930668,0.0498838978759035,0.0414650353889525,0.0372623015454125,0.0297275650427355,0.0283938182848884
Hcm1_001;45;5,Hcm1,4051,0.0449339058223787,0.0435585095413454,0.0532026620411757,0.0483814626372172,0.0748447437249911,0.0631202112425489,0.072574951903116,0.0733169342331065,0.0621112148287327,0.068658549753324,0.052658147339977,0.0688448540152531,0.0689161574328825,0.0652678941320442,0.0668986253759533,0.0799537426089129,0.0724801695890278
Hcm1_001;49;4,Hcm1,4051,0.04245832863834,0.0441751999761235,0.0412196306989384,0.0499344949659948,0.0443164767814505,0.0441798379627608,0.042525448132093,0.0516585842603776,0.0479687699085667,0.04916109329049,0.0459373575648618,0.0467385993415774,0.0379735337566885,0.0508001997021904,0.0406321977494906,0.0346645532582347,0.0340432069575936
Hcm1_001;4;4,Hcm1,4051,0.0274911875384222,0.0257609879361056,0.028127464733575,0.0239945674571794,0.02498574459445196,0.0261043652940023,0.0239362366115175,0.0248833268109464,0.024106589779335,0.0226606229021098,0.0245416904241641,0.022287079861925,0.02242013341777,0.0222489743466164,0.0227172116829833,0.0238717416192323,0.0228280279532976
Hcm1_001;50;3,Hcm1,4051,0.0240486981403228,0.024184059413075,0.0226449086020799,0.023187823146865,0.023957644123263,0.0236317680042916,0.0231569647358812,0.0246703779263476,0.0238158671494868,0.0247836841806634,0.0238310740815767,0.0252485721096953,0.0237431406294237,0.0228054840053285,0.0233940968411411,0.023904640546893,0.0230896714562601
Hcm1_001;57;7,Hcm1,4051,0.0307721516384895,0.0304181968075044,0.0306059314631502,0.0277948591982791,0.0286625231471228,0.0287977334663337,0.0291367814832422,0.0277463729068251,0.0271652006922138,0.0272683277408088,0.0269537872360631,0.0251119794362103,0.026467165574494,0.0270822381877434,0.0263130671985099,0.0289880000561759,0.0268596693540671
Hcm1_001;63;4,Hcm1,4051,0.0283844747212077,0.033635746960557,0.0311237065303839,0.0363902595494174,0.0314701016575983,0.0337220951059836,0.0358313060176928,0.0341243013485791,0.0335503191244839,0.0344945927962606,0.038488228468519,0.0397359102696186,0.0354029156345248,0.0372159915779899,0.03525040524591,0.0331883746431682,0.0398966409832499
