id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tbf1_001;19;1,Tbf1,4106,0.0514635982835932,0.0474369171735689,0.0537014361254971,0.0475674245156077,0.0451237051507024,0.0467292449408066,0.0479272782539385,0.0474964331049475,0.0466362708394704,0.0456419912177958,0.0430459226870785,0.0437145719056637,0.043215006102499,0.042408690993854,0.0429456927094781,0.0423009161900315,0.0402885530193279,0.0407019263185187
Tbf1_001;35;2,Tbf1,4106,0.0534181716855477,0.0421209537336358,0.0396089545126143,0.0392971300998041,0.0398516470902507,0.0442044389107692,0.0651750910457499,0.014178122505260727,0.0604799768303051,0.0529127172934449,0.0552242381878784,0.054933187379278714,0.0519321020453344,0.0535290161742964,0.0577573106349693,0.0730787809055557,0.0733584328666968,0.0734832079705223
Tbf1_001;37;1,Tbf1,4106,0.0387032784968538,0.0362042246092107,0.0382643547898909,0.0417276730778759,0.0384967849232443,0.0414205707853884,0.0390310344647195,0.0428847908558368,0.0439245577697284,0.0377985092752214,0.0372230237363898,0.0355309249938078,0.0389365226695057,0.0414096976414028,0.03900241113431,0.0400597800624467,0.0375868341833854,0.0413970754724366
Tbf1_001;38;1,Tbf1,4106,0.0391534497603026,0.0414676387747461,0.0422719121928138,0.036848426978083666,0.0422711114136375,0.0412768241999827,0.0388128474159698,0.0396819590636214,0.0383813115806326,0.038137694044683,0.0382607495453622,0.039125519099906,0.0408521410632855,0.0394844962145875,0.0390468462527327,0.0399143231213099,0.0393649174363826,0.0397957180334483
Tbf1_001;47;3,Tbf1,4106,0.0473456713026167,0.0461176492490935,0.045006181821818,0.0468581895691722,0.0465880612253371,0.0431987244520915,0.046048434914255,0.0473919719665649,0.0468853813078253,0.0481516742597588,0.0480179231605916,0.0490048439424377,0.0465346532763505,0.0457570811694548,0.0412145228623451,0.0395183305548272,0.0382951061863193,0.0408313247081667
Tbf1_001;51;1,Tbf1,4106,0.0397948244447174,0.0396082929873317,0.0405219260547266,0.0390982705448259,0.059700225571652,0.0565696575426158,0.0528516358641068,0.0538889632323297,0.0506385169174872,0.0503067381162176,0.0445642790800174,0.0509072476747157,0.0503747871223312,0.0545619884024954,0.02629364997735667,0.0532632145087407,0.0523671320014576,0.0519657862799777
Tbf1_001;52;4,Tbf1,4106,0.0426792361313103,0.0396584762353676,0.0406627876448728,0.0374476153858062,0.0394806166854308,0.04021316249754,0.03412225781820953,0.0378069494846834,0.0375639074567462,0.0328341250896963,0.0339850844732316,0.0308320445172801,0.034423362894827,0.0320634197198787,0.0344945785231045,0.0326191036151192,0.0320267964914249,0.0326840772969272
Tbf1_001;59;1,Tbf1,4106,0.0534205912557704,0.047891775812244,0.0393111004097582,0.0392330225822385,0.038678122863575,0.0427792003805237,0.0400146988964653,0.0405504578743048,0.0426020429211402,0.0491444991545155,0.0490527072676206,0.0498250266962741,0.0515789753239269,0.0520099694263066,0.048257117971292,0.055042226430144,0.0526025067372529,0.0513320440459134
Tbf1_001;60;4,Tbf1,4106,0.0379444163037146,0.0343032026048961,0.0321640161825383,0.0345855001391647,0.0355473047214523,0.0366654848103984,0.0389250699011473,0.0342906284756754,0.0362652773498422,0.0341164493676472,0.032506937965253,0.033005665553065,0.0342095242103521,0.0324901498747564,0.0352753200130004,0.0332377223294087,0.033970911249911,0.0368801627685225
Tbf1_001;61;1,Tbf1,4106,0.0498925566113427,0.0458537267296203,0.0453701061140389,0.042025441093662,0.0429142215047142,0.0415107674666958,0.0399051953485801,0.0411554809003037,0.0369828827527545,0.0365378434522951,0.0364927512606094,0.034440509725581,0.0337446849185619,0.0336873804670801,0.0329245450335339,0.0327910666743385,0.0319604209387269,0.031387825841748
Tbf1_001;66;2,Tbf1,4106,0.0460796246849175,0.0467365654194063,0.0463926073208068,0.0455568569259252,0.044637246402448,0.0429582958952997,0.0412010180991869,0.040343294572503,0.0377557105148296,0.0340964266678817,0.0342762067999621,0.0336928611319098,0.0345057970280829,0.0363581642424743,0.0371720960363923,0.0364484000487811,0.0378001857987432,0.0370030173122892
Tbf1_001;70;1,Tbf1,4106,0.0356210598681594,0.0319848871349242,0.0320680504710268,0.031018221647689,0.0307449943956145,0.0313494006031384,0.0313573473144618,0.0326115765109912,0.0328313120068759,0.0320390411905443,0.0338823687073156,0.0333431626682079,0.0340939674354399,0.0332115019501674,0.0348905304594858,0.0331553510947534,0.0313641936398284,0.0301914082397068
Tbf1_001;70;2,Tbf1,4106,0.03124861058941754,0.0372561332282167,0.0391793262850342,0.040438682819811,0.0427033136715266,0.042344022110184,0.0395145616976133,0.0397292889925507,0.0405848360317134,0.039029317073586,0.0403083434639758,0.0403071487451896,0.0408465099310954,0.040484127911782,0.0428520599038444,0.0404338348831242,0.0401328919116396,0.0399621524075958
Tbf1_001;72;1,Tbf1,4106,0.0393784164026388,0.0368529621616176,0.0346805824577541,0.0331387331867023,0.0321038479911225,0.0311769477889851,0.0324488325414296,0.0345185264903184,0.0326990238504441,0.0337214161061044,0.036454199709895,0.0370203944614777,0.0362981925424368,0.037214811905472,0.0375115793263551,0.036025011671066,0.0371678055528282,0.0392404576793881
