id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Asg1_001;10;2,Asg1,3902,0.0502776566785911,0.0506806207120631,0.0480826504240358,0.0519328652211605,0.0508196174687785,0.0508174732765367,0.0494540772579382,0.0503573997687524,0.0506335979100106,0.0502752704884232,0.0505086438278834,0.0500532138618918,0.0482296252430501,0.0495959108529023,0.0490473412540214,0.0494303476161837,0.0509295647772268,0.0512688945529454
Asg1_001;13;2,Asg1,3902,0.0395321362955772,0.0394801187821177,0.0392972451123959,0.0433088255796034,0.0434378218014963,0.0435402863056075,0.0405340056029329,0.0380759172168745,0.0386644603683907,0.038528502878249,0.0396201280370627,0.0389130349486945,0.0392543366594154,0.0405012051431057,0.0408059858089834,0.0412827144872107,0.0404617443116431,0.0418250641644929
Asg1_001;16;2,Asg1,3902,0.0578673857730278,0.0571042031185652,0.0604909354097584,0.0584291946749714,0.0599960649833131,0.0570384287240028,0.0565043848618072,0.0547394006792613,0.0527923367409005,0.0555544891055698,0.0536253212859996,0.0530645477630312,0.0540427747396808,0.0541932889049541,0.0589132292863972,0.0556214679318231,0.0562618848559979,0.0562198569307381
Asg1_001;17;2,Asg1,3902,0.0528597731177711,0.0559108897135366,0.0521901574943539,0.0493605969030663,0.0506591964228658,0.048799177131789,0.0493171263852651,0.0448110637287335,0.0429489095343723,0.0425305176184968,0.041110471702908,0.039636561247888,0.0397008820886461,0.0414847098927539,0.0395839252096771,0.0397022182370341,0.0415234058683642,0.0435296437430489
Asg1_001;23;2,Asg1,3902,0.0560353118128638,0.0565694866089158,0.0475580093405518,0.0471640887696577,0.0544078785390561,0.0515222301919773,0.0501047327634012,0.0485841197409344,0.0495641392604383,0.0517266941642196,0.0503142431284981,0.0528736035965924,0.0534443064266287,0.0531367972036834,0.0530090492374271,0.0500884882950677,0.0534378416044953,0.0534788099396968
Asg1_001;28;1,Asg1,3902,0.0604225292814849,0.0633581959433188,0.0624185340435292,0.0615720636272274,0.0611905437882611,0.0636532927222205,0.0644209540133622,0.0627360987200873,0.0603873774984008,0.0628542370583519,0.062602118549626,0.0658646518961535,0.0658958326405155,0.0654593948772619,0.0649000388853028,0.0617615057527274,0.0609795210394115,0.0620414310186887
Asg1_001;30;1,Asg1,3902,0.0632018464206597,0.0600091024886983,0.0625745797014455,0.0579532695014042,0.0607586332251158,0.0597261042257608,0.0621019191675002,0.0626061406490642,0.0621254553409602,0.0602319995970967,0.0628687151543885,0.0604371881227435,0.060478063469876,0.057779414393834,0.059521524391912,0.0601276463216322,0.0582198244431303,0.0588433580278298
Asg1_001;37;1,Asg1,3902,0.0498640050733586,0.0486271126604493,0.0484609382135907,0.0502115571909578,0.0482554447221028,0.0505023797063058,0.0494816301321235,0.0505412192359937,0.0501308740747016,0.0488101605885782,0.0524304310699925,0.052674440959682,0.0533188858624208,0.0508973305842449,0.0521154181418634,0.050564099382638,0.0524213069167007,0.0512833910413054
Asg1_001;39;1,Asg1,3902,0.0603483816503812,0.0609127620868252,0.0601547556492287,0.0612563467445939,0.060026522313292,0.058951590610751,0.0580158077145246,0.0615101382375193,0.0632669165834108,0.0621442609631305,0.0621920274117888,0.0600335148854444,0.0623859596543627,0.0602405895771618,0.0594131703138643,0.0597497000317111,0.063026804270396,0.0604610982659703
Asg1_001;51;3,Asg1,3902,0.0526690204771933,0.0503555179574244,0.0508206580981128,0.048170196961583,0.0503692869611504,0.0475835963346291,0.0484968230594427,0.0472399051591097,0.0451722937732788,0.0487678708531693,0.0493828333881824,0.0462954962593062,0.0466979533062933,0.0471117576898906,0.0436494336547098,0.0459563081991761,0.0456354433500944,0.0465788673782329
