id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Adr1_001;18;2,Adr1,2842,0.0428941584800518,0.040823247076158,0.0413379491059565,0.0400790476563303,0.0409249332484827,0.0407769821222546,0.0407348197359792,0.0400964855395163,0.0400854868836572,0.0420737727724312,0.0405058636800947,0.0404135651408457,0.0412407024809632,0.0401375406967136,0.0413834093920212,0.0399924862941935,0.0380027585459006
Adr1_001;19;3,Adr1,2842,0.0306363683458552,0.030227246973685,0.0291142339208776,0.0292751982086849,0.0288380993179289,0.0297445529688425,0.0290625320911003,0.0307029969372128,0.0310996382281804,0.0287312125365111,0.0302006162575563,0.0292384971995565,0.0264001842614508,0.0284085884131952,0.0275102231633791,0.0279261041517077,0.0285885742641933
Adr1_001;1;7,Adr1,2842,0.036843601155227,0.0335223962781431,0.0328912782209446,0.0341850606389051,0.0343754161040356,0.0348536443346501,0.0350269777207266,0.0325824424918989,0.0351101269995357,0.0328128708017412,0.0326112222815226,0.0328757539732955,0.0333936124945013,0.0342458020183093,0.0339367339809915,0.0297488225059258,0.0305046840137162
Adr1_001;20;3,Adr1,2842,0.0339666576573633,0.0335198311565683,0.0335181971257561,0.0358323208490802,0.0336916594135405,0.0342102187154778,0.0351838396714006,0.0363030316542443,0.0346863279634884,0.0339624935765214,0.0340470645296755,0.0327127731777876,0.0342946047790394,0.0344172495647225,0.0344210374635601,0.0336161196807722,0.0327050078951959
Adr1_001;20;6,Adr1,2842,0.0328198588730303,0.0330919827795005,0.0347606215625382,0.0318008885124763,0.035322796944737,0.033112026788472,0.0344852946761177,0.0328413571908484,0.0342539999969848,0.030963945475121,0.0313568657618616,0.031203019067632,0.0301558025338165,0.0312341775539764,0.0315646278626062,0.03272118396397,0.0299647245860412
Adr1_001;21;2,Adr1,2842,0.0354674040262084,0.0338454798068167,0.0341681227276838,0.0325835645830527,0.0321541976295062,0.0318862667696182,0.0325675426384953,0.0338981161091299,0.0324969592907016,0.0312046972247746,0.0350591496851602,0.0339508744277246,0.0312494524782669,0.0329897046012025,0.0327459571176764,0.0319613768107241,0.0331996745337189
Adr1_001;21;3,Adr1,2842,0.0381337238106052,0.0357217594052465,0.0347840701089925,0.0343860819803225,0.0348224660033983,0.0341423515431928,0.0333028590706554,0.0330830588727495,0.0335020924379245,0.0331754268368441,0.0325359783882072,0.0327753555784887,0.0320212548026006,0.0326949509336354,0.0323324492132411,0.0311572722060701,0.031500874902912
Adr1_001;22;1,Adr1,2842,0.0459643595246542,0.043806570724606,0.0452903315583679,0.0455938472145723,0.0420288983328072,0.0466733149772923,0.0455459726369657,0.0462640392631094,0.0441799742099835,0.0458374229784012,0.0472873211808227,0.0467410833960062,0.0470957352617419,0.0479492620792381,0.0505715191044232,0.0501661658199742,0.049540820518329
Adr1_001;23;4,Adr1,2842,0.028119094272534,0.027618838968914,0.0278093022528126,0.0273759056970485,0.027504594389076,0.0264616197848073,0.026689743896947,0.0262814858091063,0.027226556679551,0.0278628107593693,0.0270891138099829,0.0260049409717548,0.0274120213311892,0.0266347427996537,0.0260408853782601,0.0241666270767043,0.0252146044124304
Adr1_001;23;5,Adr1,2842,0.0328109820447917,0.0332606510426008,0.031304599720453,0.0325697004341673,0.0317683266187521,0.0321255713556432,0.0308701153905932,0.0314640231447605,0.0310754660469067,0.0294840624314715,0.0291612026040006,0.031624961758409,0.0311277154395777,0.0302106661079918,0.0302872702370596,0.0306011689428066,0.0293473369412171
Adr1_001;24;1,Adr1,2842,0.0360807906912676,0.0361473949707435,0.0351901933371978,0.0335978899323231,0.0344736745929526,0.0353205308392843,0.038721432179323,0.039504034166547,0.0376554034822972,0.0348059780799545,0.037831277963693,0.036779890446662,0.0353548749480604,0.0348179061535596,0.0354149055631441,0.0343465353986639,0.0347709212781979
