id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stp4_001;11;1,Stp4,4051,0.0327103308548985,0.0334222582371676,0.0328005338053879,0.0319722103922681,0.0330417571575534,0.0310791658715663,0.0297707343013549,0.0275579094890086,0.0295639872414432,0.0304074119077053,0.0291422052613173,0.0300114377149555,0.0277512034664202,0.0282772359573221,0.027867224167822,0.0277528797240093,0.0271153595102454
Stp4_001;12;2,Stp4,4051,0.0289544303125609,0.0273534483771734,0.026063300715298,0.0267162834408771,0.0263943638165075,0.0278461719327298,0.0279245249103174,0.028659372840433,0.0281677179063013,0.026024650959362,0.0285936375423321,0.0266235636247399,0.0303819349630174,0.0279213552340066,0.0297483844438696,0.0300975099773634,0.0297395666488588
Stp4_001;14;1,Stp4,4051,0.0347925833165123,0.0333164268099793,0.0318957771364879,0.0298127991708073,0.0312436251985954,0.0313835100678142,0.0277868979139415,0.0272094847475049,0.0298096280673338,0.0291887883082477,0.0301066578034295,0.0304935362871647,0.0304751761064168,0.0310366765567098,0.029223690107383,0.0319882596318016,0.0301805714029397
Stp4_001;15;1,Stp4,4051,0.0365911012404013,0.0366032225773745,0.0356702903476332,0.035050024048873,0.0359832839923513,0.0363333848571122,0.0349715102047435,0.0335405767044336,0.0334832396321319,0.0338361414189007,0.0348795333229998,0.034194102916795,0.0335400600856298,0.0346233209516097,0.032743478164934,0.0329178645972112,0.0326031969379743
Stp4_001;16;3,Stp4,4051,0.029123320453828,0.0281269649185488,0.028579794555502,0.0269155686912205,0.0273848191261245,0.0256851587945063,0.0273924478942613,0.026773392455158,0.0265991384375591,0.0255820606590949,0.0271640117408033,0.0272997713992936,0.0279652204004023,0.0268512865795974,0.0246084836536292,0.026122926978678,0.0259987045024259
Stp4_001;17;3,Stp4,4051,0.028240475967483,0.0293262715415603,0.0285717627968127,0.0262041085524193,0.0249303999360316,0.0261862007372936,0.0262309106563454,0.026849756946785,0.0277503611079563,0.026855752044543,0.0249652397849862,0.0245654239267952,0.0265471766006125,0.0265946255524603,0.0296720246947432,0.0289813115502327,0.0272110635500997
Stp4_001;18;3,Stp4,4051,0.0282349794946639,0.0277288846131048,0.0273302130356799,0.027897195089076,0.0280837621334919,0.0277242330534965,0.0274521517193941,0.0266422052267293,0.0274230467854411,0.0276449826118287,0.0268047029303741,0.0275813743502024,0.0282849469647847,0.0299980589997318,0.030143489556529,0.0283559894591931,0.0275422557810658
Stp4_001;19;6,Stp4,4051,0.0360063185787886,0.0351752453837534,0.032644144367308,0.0318834748425097,0.0322057008612878,0.0306007537303194,0.030701866997123,0.0306844092324018,0.0308655707500091,0.0302092834751491,0.032237922883603,0.0313396577288226,0.0290637321777099,0.0313530884142791,0.0326397775477132,0.0318204103353331,0.0323255117420875
Stp4_001;1;1,Stp4,4051,0.0326589343721898,0.0324020046440628,0.0314764169306552,0.0308809241735202,0.0311303943040364,0.0316557612828946,0.0304269490430898,0.0299048109242624,0.0294297303611931,0.0301202155362005,0.0302985331282413,0.0275609892420901,0.0339409014924321,0.0320198054664324,0.0333057384978027,0.0316781288739815,0.0316284224763393
Stp4_001;1;3,Stp4,4051,0.0324553788319119,0.0329881677881417,0.035043496406068,0.0341945129393856,0.0314711931172259,0.0334858325961575,0.0357477247933884,0.031169709015593,0.0287608140292793,0.0304888012834992,0.0347225081625004,0.0319996480456303,0.055479875423785255,0.0599799568318818,0.0511602157395517,0.0530560122938656,0.0545764707709993
Stp4_001;20;2,Stp4,4051,0.0348235360133786,0.0316778834352687,0.0322267262694406,0.0304595140804906,0.0291079672541942,0.0312211561388896,0.0302136482445375,0.0315597919800836,0.0308033571056806,0.0297265286091999,0.0316924809164113,0.0304453971505087,0.0305306711616415,0.0293609562422563,0.0294392507926413,0.0307945905756643,0.0307490414786171
Stp4_001;21;1,Stp4,4051,0.0284973802880759,0.0284747094889929,0.0271538072457176,0.0280789340222569,0.026003939465684,0.0250537479096703,0.0272659161167142,0.0257895429683917,0.0260699880231779,0.024276190649821,0.0244916524412785,0.0240847952095597,0.02570652048382,0.0236220809918013,0.0228248762939347,0.0224552561581977,0.0237009967751725
Stp4_001;22;4,Stp4,4051,0.0258983368303372,0.0260924556074927,0.027548246579516,0.0264570742680358,0.0269120477700144,0.0247655678847474,0.0254145863676025,0.0261342917825231,0.0238253364499606,0.0257881519898365,0.0251366711309834,0.0242313648055956,0.0246568386276938,0.0237855859828764,0.0243851303278143,0.0246525245601307,0.0252997431519704
Stp4_001;23;3,Stp4,4051,0.0273378412025514,0.0255176148781191,0.0247232584810424,0.0251069134961714,0.025215023850649,0.0239699396206038,0.0243463634656694,0.0244803572034624,0.0234466643063995,0.0237194267722447,0.0230082403611229,0.0248875367178288,0.0244419733872884,0.0230217063163679,0.0236464948134774,0.0234941534647927,0.0228632255983413
Stp4_001;25;2,Stp4,4051,0.0295858406591944,0.0304249412785242,0.030256783621993,0.0302424778631409,0.0306533771762922,0.030834877813183,0.0321050510152763,0.0322476924482771,0.0300174087246471,0.0323164301439079,0.0336711160128863,0.0333404826052818,0.0334172907284491,0.0333879429708177,0.0318746145670082,0.032400705563619,0.0316747932485846
Stp4_001;28;1,Stp4,4051,0.0313070295221959,0.0323835307099725,0.0319236567902362,0.0322092548651702,0.0327390357016413,0.0324854450760963,0.0320094448822473,0.0335481304387963,0.0311870452901869,0.031169754314559,0.0300733028942776,0.0321630857335646,0.0319821781878675,0.0327057901052132,0.0319381157776595,0.0317217756591206,0.031707911631611
Stp4_001;28;9,Stp4,4051,0.0455443918540191,0.0461335521601962,0.0421412990744508,0.0416036263126589,0.0403662515801244,0.0403713976664563,0.0389158974215164,0.0395468257845191,0.0391428146804748,0.0396260673829595,0.0366459540004462,0.0376219232616221,0.0361887435201414,0.037300596466493,0.0359978477831121,0.037037194352157,0.0348810891710066
Stp4_001;2;1,Stp4,4051,0.0369973131799667,0.0378782359225069,0.0341237350917533,0.0332262528660531,0.0327221716596139,0.0332238245121207,0.033534392467992,0.0315881302827134,0.0330338446649583,0.0304808084894859,0.032412002853053,0.0325085673753045,0.0334820836280607,0.0338580615930629,0.0324549306562296,0.0294437558641138,0.0334734531114866
Stp4_001;31;1,Stp4,4051,0.0335056684342814,0.0305763969206011,0.0297249241220551,0.0281588028309242,0.0301231898707951,0.0287378793265538,0.0280142620222726,0.0293624418452014,0.0287536466980158,0.027221999944211452,0.0278820882457543,0.0275509860095977,0.0268493848034717,0.0277156176073193,0.0281045047107271,0.0262205758713263,0.0264075838274108
Stp4_001;31;3,Stp4,4051,0.0274077911055613,0.0268457598673847,0.026507125894083,0.0256824638898075,0.0251628777080827,0.0256870498681042,0.0261689841317859,0.0259307453844898,0.0248072619895486,0.0239791807573471,0.0244780312445528,0.0242565992404886,0.0242248458828247,0.0254501130409258,0.0242736589606982,0.0239148284371071,0.0228063130213004
Stp4_001;32;3,Stp4,4051,0.0409445433577311,0.0368395634350203,0.0363444988905945,0.0368835849833127,0.035183699979271,0.0359113432225285,0.0366360446978622,0.0373775028427804,0.0374405192918167,0.0347213165742901,0.0355811910176876,0.0345995502907894,0.03551037939753,0.0338502956278928,0.0345143879863768,0.034073003539871,0.0348596842895501
Stp4_001;33;2,Stp4,4051,0.0275973393282645,0.0263794550431618,0.0262823464602819,0.0245083532044874,0.0255047081234257,0.0235293297081427,0.0243249814707788,0.0242560766853024,0.0246148239373591,0.023629533943385,0.023422410790071,0.0240390933075087,0.0246949829930429,0.024110205137181,0.0241877123050259,0.023349448481182,0.0242189608660398
Stp4_001;34;4,Stp4,4051,0.0297098057260977,0.0264574550133957,0.0266389059409099,0.0268589899306696,0.0260631189648583,0.0265703538895128,0.026727440040394,0.027747918547473,0.0261562602899914,0.0300734362763218,0.027633001051581,0.0279257979495868,0.0280556443175184,0.025666461658999,0.026516703710147,0.0273615179887392,0.027148655592643
Stp4_001;35;4,Stp4,4051,0.0299748764298432,0.0285953112630569,0.0275931780021793,0.0276952650703803,0.0287089840755284,0.0265799685356445,0.0291708239049323,0.0288826869622266,0.0286139661673137,0.0280621516607914,0.0293601283096641,0.0294480761540394,0.0294580115825899,0.0297816154220639,0.0301570178694217,0.0301033717734566,0.02876824855867
Stp4_001;36;2,Stp4,4051,0.0278661505056291,0.0261723765565771,0.0253103481727576,0.0252726543233877,0.0258057590912695,0.0238809748638367,0.0251569537541562,0.024285173713278,0.0255622236580201,0.0258065756652461,0.0240421935469261,0.02385440329741,0.026153324163038,0.0257243946417948,0.0238473566433215,0.0242399938995639,0.0237736386971289
Stp4_001;37;2,Stp4,4051,0.0288203402724305,0.0323444680480884,0.0329913524906113,0.030480298022227,0.0323518309184557,0.0332303663561049,0.0311638345917226,0.0327165420910638,0.0311759924965581,0.0313416823060963,0.0315174214878425,0.0328063783308995,0.0308814933135443,0.0312597162443536,0.0312170342458681,0.031083711271288,0.0316642482352125
Stp4_001;39;3,Stp4,4051,0.0337177443325661,0.0341176313666386,0.0337188314277244,0.0324381187334122,0.0323867784693422,0.0302901759800331,0.0293820894519735,0.0301930189629347,0.030381894146268,0.0294651125793883,0.0300359627060684,0.0306512590197002,0.0299586610595171,0.0287236134404715,0.0298144987641648,0.0286379060890908,0.028804684065934
Stp4_001;41;1,Stp4,4051,0.0292793098893234,0.0292783378491132,0.0291568464602345,0.0287476577920167,0.0291856266918446,0.0287710938330324,0.0299111278058523,0.0278127160252064,0.0285217222713213,0.0287234937135338,0.0288539929268054,0.0284920931511949,0.0279298706294541,0.0275621177835917,0.0287656372773807,0.0267647121221138,0.0259620376221055
Stp4_001;46;3,Stp4,4051,0.030029034212026,0.0303877002744321,0.0292759144821679,0.0289981661149905,0.0272392769962962,0.0272227258347976,0.0262115441668706,0.0277918095038901,0.0257315824355898,0.0278428906485915,0.0282944030751496,0.027843543224161,0.0294998474744101,0.0266012334580244,0.02576042078139,0.025024508719813,0.0250068451060733
Stp4_001;46;4,Stp4,4051,0.03308778968088,0.031353460000081,0.0324666210863915,0.0315617602384351,0.0293920487782091,0.0293104980841993,0.0300077932001791,0.028623737191124,0.0298281393954222,0.0291694572737912,0.0285687342757054,0.0303177119229245,0.0321871065547231,0.0283820506292971,0.0281681948454892,0.0254579348684114,0.027269508975975
Stp4_001;5;2,Stp4,4051,0.0298885264489271,0.026624074930697,0.0268782860760671,0.0262846338584521,0.0264555242942793,0.025709460292341,0.0272402710897512,0.0265386355861294,0.0251942423876485,0.0253908451297607,0.0258549973145094,0.0256698290543376,0.0267107201741419,0.0274754828036019,0.0270000750863302,0.0267994245625933,0.027198357058833
Stp4_001;8;1,Stp4,4051,0.031891130486972,0.0320598646523416,0.0289833836622528,0.0301618329810158,0.0294695893609716,0.0306817867257074,0.030046118244925,0.030134755280356,0.0305828524543095,0.0310086277241341,0.029169471465245,0.0297672148446233,0.0296294691898978,0.0302566425084181,0.0287158368678202,0.0286626507213153,0.0302430727959039
