id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Swi6_001;0;1,Swi6,3902,0.0768962653743128,0.0774766883628347,0.0772740179691942,0.0769151804073985,0.0800103829938182,0.0853275130312554,0.0852877300101721,0.0811649734794447,0.0845562060880787,0.0828586847806661,0.0826480820239408,0.0841410156984294,0.0817018235859678,0.0820331548789181,0.087579164483286,0.0881551894055328,0.0913560939850008,0.0895365858661433
Swi6_001;10;2,Swi6,3902,0.0410604944523179,0.0404472572799881,0.0414511667392959,0.0412595714554706,0.0402682788888147,0.0390628651912208,0.0396793097338941,0.0382201668584975,0.0378417784557252,0.0381126240836921,0.0384383986900122,0.0376729471820795,0.038586419340488,0.0374459695537503,0.0371210665453218,0.036356774541721,0.0366425519704941,0.0365486223082057
Swi6_001;17;1,Swi6,3902,0.0733686442994107,0.0808650282504811,0.0789069234607788,0.0776042997574523,0.0823728413183202,0.0807410030675921,0.0837358978251645,0.0830409628148288,0.0804494206672139,0.0764398056823841,0.0833389359006828,0.0838900885157916,0.0837204156062571,0.0859842135116531,0.0847267150837451,0.0841190800928522,0.0779939111835798,0.0868168849817458
Swi6_001;1;1,Swi6,3902,0.0586234087814502,0.0537089537973407,0.0625322420182477,0.0539326328056221,0.0589292100056068,0.0521728441833629,0.0541835650284406,0.056892948765837,0.0564049834566676,0.0576195732233971,0.0594699036790649,0.0537566921901531,0.0561878349019072,0.0531962661192857,0.0544437098266968,0.0530852992002416,0.0521428024879653,0.0557655056726965
Swi6_001;23;2,Swi6,3902,0.1079217348767018,0.117562119851019,0.1085695255593564,0.1110179143686929,0.1068978881997951,0.1069052649609557,0.106163790241735,0.1111953150209299,0.107177857535924,0.1035430210887078,0.1059278544842097,0.1079789574616115,0.1041127337942842,0.1037832435756412,0.1018996107821387,0.1096504054867601,0.1050293372952347,0.1091241502207576
Swi6_001;25;1,Swi6,3902,0.09434348872481603,0.0967878353590739,0.0990293956505085,0.0999013025251802,0.0952792253652209,0.100643715906816,0.0964859908050531,0.0979597183666405,0.0971358340669699,0.102732780321087,0.0976082087679829,0.1005588801221368,0.1015521260298766,0.095662462063438,0.099906337771816,0.0964238267218301,0.0981788698820331,0.0957636752961073
Swi6_001;30;3,Swi6,3902,0.0283291126279921,0.0302216528093909,0.0302426445594458,0.0305017189319244,0.0291884317872188,0.0306979510824057,0.028913371556596,0.0295911223200632,0.0284199032339241,0.0292637667023193,0.0282976028981477,0.0293600108688605,0.0288132958146661,0.0293654133650119,0.0272290481378706,0.0284221795082693,0.0289956744380429,0.030120444468947
Swi6_001;31;2,Swi6,3902,0.0365564711547796,0.0390006047370385,0.038604508367802,0.0389990491562654,0.0395770258236865,0.0369322331801047,0.0372256051973794,0.0367238376015809,0.0359782819252271,0.0381841492393232,0.0363614139305202,0.0373229826333774,0.0374719003180953,0.0379873144961383,0.0366620945352352,0.0371602638937428,0.0368977613313963,0.0373950269491359
Swi6_001;34;1,Swi6,3902,0.0735711533558591,0.075374536044841,0.0750764326824776,0.0785258431913588,0.0768443623304594,0.073580247370326,0.0774160368550274,0.0741356948009316,0.076042841011184,0.0746439377224666,0.0722299847196388,0.0752497084991214,0.0746335364605281,0.0775404728121806,0.0778486987608971,0.0792853849099438,0.0785133574163738,0.0806969737332465
Swi6_001;37;2,Swi6,3902,0.0283423340473973,0.030615642526309,0.0299653318715198,0.027221159242895,0.0305202931130946,0.0303155478405439,0.0312804535652355,0.0304918257373144,0.0294099508649787,0.027810438123367,0.0304901218884002,0.0294715568963962,0.0302579785574921,0.0333305488220861,0.0346956193533163,0.0327664913107341,0.0336664606535843,0.0339557723877356
Swi6_001;37;3,Swi6,3902,0.0633420948172313,0.0584397713420274,0.0618604708551368,0.0628058832309206,0.0634479240422462,0.0646913821833303,0.0630285310857135,0.0665248353959703,0.0653524545842281,0.0626664668670923,0.0646269459333047,0.0667171629247764,0.0661596793424825,0.0629766376066734,0.0662067333937869,0.0697663657029547,0.0637397449810835,0.0617814739456933
Swi6_001;39;1,Swi6,3902,0.0636962537010027,0.0590055365063457,0.0668885428202716,0.0618841533020706,0.0594453491964537,0.0587263646943647,0.0627433465412892,0.0704288311370769,0.0675807481844573,0.0646246321609708,0.0671201452002571,0.0596665873346713,0.0623981346686466,0.0634032246538177,0.0635025310524881,0.0671769931038497,0.0662237261154748,0.0658282895230727
Swi6_001;40;1,Swi6,3902,0.0233295567357972,0.0229827933657152,0.0227064075156338,0.024170203805532,0.0243912749705597,0.0226396498322292,0.0233803182461656,0.0216834767590765,0.0230307398948781,0.0219615482289807,0.0230788454027358,0.021934135173995353,0.0214956031292095,0.0228733843410345,0.0228637934303519,0.0224351957254758,0.0231656173117782,0.0218552429643215
Swi6_001;41;1,Swi6,3902,0.073934106437143,0.0767110118409291,0.0784848559529175,0.0740962109270323,0.0766063957896339,0.0757972943481751,0.0789519907659286,0.0733724877571726,0.0685880459342316,0.0660563952910844,0.0756509175019275,0.0779269744614054,0.0768370338945872,0.0771779989812594,0.0704739921302123,0.0771131250889455,0.074759981178221,0.0777619440149343
Swi6_001;41;2,Swi6,3902,0.0905273747640259,0.088856396281775,0.0882184931225487,0.0863088380412767,0.0927642571481011,0.0896577750404768,0.0924388849072883,0.0903617059794536,0.0863939630387026,0.090723475636822,0.0899113950367415,0.0884185689426343,0.0896067057229712,0.094284589271082,0.1006382122835687,0.1025736231552597,0.1044051230007598,0.0986430742315583
Swi6_001;46;1,Swi6,3902,0.0375914381016577,0.0392635017706275,0.0374208612455169,0.0383498458032324,0.0367173384606832,0.0375782185613382,0.0369998064383842,0.0378641880666653,0.0393400943149583,0.0387778064241546,0.0360883427708788,0.0355311356964084,0.0353905119141495,0.0376228671133488,0.0376251025826949,0.0372833308737947,0.0378275964603439,0.0366691018438723
