id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rme1_001;0;2,Rme1,2858,0.0489365055292259,0.0466898625057507,0.0451960193334678,0.0459716206702987,0.0469680611641284,0.0467411479196561,0.0439846314936081,0.0445371164588158,0.0460794551753501,0.0453736209596898,0.0469689492282189,0.0448913585954075,0.0435144466463257,0.0418441292605961,0.0400344520573841,0.0416501512663883,0.0419282014137143,0.0406146966290373
Rme1_001;10;1,Rme1,2858,0.0635321783672181,0.0613756682331199,0.0566800247105327,0.0555061395815883,0.0554782360680741,0.0566189773124163,0.0547624043922677,0.054742179018894,0.0539055823088299,0.0542227579190277,0.0544077427714933,0.0549319162039628,0.0504381896649756,0.0483306641179965,0.0481104626463382,0.0478506080663433,0.0488918309172271,0.0491878534851543
Rme1_001;11;1,Rme1,2858,0.0553517841410265,0.0511238108680889,0.052354032854945,0.0490215403901042,0.0464996959922897,0.0455134942539156,0.0438830569468749,0.0426805515438713,0.0451250033872065,0.0445676339920592,0.0458004552736368,0.0439173426350219,0.0455749945537289,0.0451231952394756,0.0457652459682612,0.0440592826723807,0.0458427865761308,0.0431292030412434
Rme1_001;13;2,Rme1,2858,0.0507037288532104,0.048957360249016,0.0492679461799924,0.0466943834100859,0.047680152157819,0.0471100766728878,0.048347907559972,0.0476827891876464,0.0449704467281866,0.0472326483717825,0.0456275761774078,0.0451172874760724,0.0466980314934317,0.0450357303300804,0.0461172013491113,0.0438271899153217,0.0429554965151169,0.0418533567131254
Rme1_001;14;2,Rme1,2858,0.0461175519645209,0.0453965573700073,0.0472099996611123,0.046668761666262,0.0424538411395616,0.047343872390816,0.0441630923060984,0.0432443673948712,0.0410296940048563,0.0408393611939674,0.0415248797419952,0.0410286429463593,0.0433503981815475,0.0372783517788841,0.0371672185837285,0.036919547580728,0.0375118927082134,0.038914613563019
Rme1_001;15;1,Rme1,2858,0.0460706924529274,0.0460509184008831,0.0430157536150144,0.0395474155293447,0.0406499352691656,0.0382889836971776,0.0394277287445786,0.0381741398359012,0.0369789712152666,0.0380947150257705,0.0371456010642279,0.0338684924529015,0.0395127788497259,0.0371752752833142,0.0363630782353098,0.0386571462459306,0.0391110462276988,0.0386080902226979
Rme1_001;17;1,Rme1,2858,0.0471850203777054,0.0481603772142076,0.0452256917894627,0.0451602850579521,0.0447569860345979,0.0430850835010209,0.0428297042783994,0.0450804864208881,0.0477964652623022,0.0476015118018177,0.0458718481124018,0.0461712459551273,0.0443549415215373,0.0453624805647695,0.0440499057822259,0.0431937334729394,0.0433032411976145,0.0429249736221725
Rme1_001;19;1,Rme1,2858,0.0318179742397877,0.038762949810682,0.0383141357139457,0.0388600389806897,0.0384978607618179,0.0416370592043257,0.0400927533201289,0.041288865566519,0.0416249002321202,0.0413829326768714,0.0405016979190239,0.0401904923026251,0.0413909414714399,0.0408743355486147,0.0420338628598863,0.0393952396644529,0.040599748832637,0.0405141466511168
Rme1_001;22;1,Rme1,2858,0.0431218692799034,0.0452550425572631,0.0407926303192678,0.0413643262421128,0.0423589147068931,0.0420873379915926,0.0414840200264081,0.0426694554460892,0.0414376206077291,0.0421947136917559,0.039281827732676,0.0409261849334778,0.0406583019417104,0.0421277207482808,0.04097651215987,0.0396625586365623,0.0390922153570994,0.0387738175041397
Rme1_001;24;1,Rme1,2858,0.057422474892867,0.0546071562725848,0.0529007670070017,0.0512148291274006,0.0507227542212491,0.0517460765772925,0.0541114835420647,0.0532963827073101,0.0558936052597495,0.0512959011442092,0.0537797391857506,0.0536634131583589,0.0545248602818324,0.0530489015695959,0.054782696399768,0.0549965951569895,0.052749275546236,0.053353172221574
Rme1_001;25;2,Rme1,2858,0.037667842884004,0.0368350488641464,0.0358835636355126,0.0332556832735655,0.0318134589117232,0.0331497745755355,0.0337092704772058,0.0359037656588133,0.0361802702506786,0.035254255258951,0.0372259051256736,0.0355569676775033,0.040071821623369,0.0379332860220017,0.0356580193822229,0.0398481263735134,0.0387442411674288,0.0382633595896945
Rme1_001;26;1,Rme1,2858,0.0360194951580177,0.0380126665100445,0.0377105070702319,0.0382685697822559,0.0400795032574485,0.0407489454572321,0.0420774136544437,0.041651018701854,0.0426170945291328,0.0417042288455251,0.0401730726346522,0.0402810491045593,0.0399941629430592,0.0381529287653751,0.0388154082106488,0.0363524257230914,0.0376184873771211,0.0357872001212431
Rme1_001;2;2,Rme1,2858,0.0454965697865321,0.0468930050535678,0.0460240751389749,0.0451354344780141,0.0421540851980665,0.042224912846725,0.0419811099278204,0.0419714608023077,0.041648779260292,0.0424993287797634,0.0418292007108104,0.0431954176684623,0.0424745386547355,0.0432718971360372,0.0433888619380745,0.0425788511115004,0.0410930507073575,0.0416039723000974
Rme1_001;30;1,Rme1,2858,0.0409730182586673,0.0423706506364979,0.0412649324339111,0.0405680175925901,0.044186882872971,0.0448526286345987,0.0459638869323495,0.0462034077522127,0.0464885194461585,0.0469254797102529,0.0464500829579175,0.0465115786821078,0.0442994091696274,0.0446509254342222,0.0443818520176812,0.043472081474309,0.04432023211394,0.0432364669658923
Rme1_001;31;1,Rme1,2858,0.0314731741942515,0.0309096406487853,0.0310576813267943,0.0271638410665119,0.0275521170010572,0.0290424898659046,0.0283668753485041,0.0295309032023724,0.0293388152482279,0.0314086581378324,0.0314178139514254,0.0336932809146209,0.0349018370618528,0.0356981701454049,0.0353087308972585,0.0394864410904674,0.038777337539525,0.0390568634611282
Rme1_001;37;3,Rme1,2858,0.0407672322108685,0.0409689799936988,0.0405714901896597,0.0414167421627355,0.0404097963338635,0.0416490749623861,0.0396206293555358,0.0420246566463464,0.0421729760795292,0.0415096429435867,0.0395725368544254,0.0418725761408069,0.0416340248429866,0.0413340492521952,0.0412634573944077,0.0411024978737777,0.038681873806612,0.0377469706762599
Rme1_001;38;1,Rme1,2858,0.0221719918735284,0.0225162137274282,0.0206416380047737,0.0224483731373038,0.0220163379265266,0.0210948098161409,0.0215846377958295,0.0223058770251229,0.0230502173685911,0.0223708891418294,0.0218136880692981,0.0228700896006692,0.0207845261203331,0.0206711418783207,0.0207872201443303,0.0226615247339193,0.0220294013872259,0.0220944988874274
Rme1_001;39;2,Rme1,2858,0.0328087731679448,0.036033627618906,0.0350668165169117,0.034161369821721,0.0395106884216928,0.0396571288166911,0.0413070945277287,0.0388687339377012,0.0401425954104875,0.0410928608031933,0.0353920556348992,0.0348951424120587,0.0361826499505302,0.0371293493743445,0.0340081192774967,0.0354029208794735,0.0356639204214738,0.0354881033897658
Rme1_001;39;3,Rme1,2858,0.0474226458554034,0.0475472365102746,0.0457825413030158,0.041967655803447,0.0428800222571449,0.0433627292801154,0.0405841528672059,0.0406179106097787,0.037512828627923,0.036412774938805,0.0386514503819677,0.0430293494847702,0.0406013728794697,0.0454479296265957,0.0432077828438529,0.0444360581448939,0.0427941705874402,0.0447591505507002
Rme1_001;3;2,Rme1,2858,0.0499151362372813,0.0463829302965079,0.046753658508647,0.0418435878719792,0.0417556884240097,0.0421858922363475,0.044915549589926,0.042720849838237,0.0404067019993633,0.0429020740781727,0.0405817054426505,0.041343464723977,0.0428798822943617,0.0415775862659587,0.0415687232155648,0.0398975000292934,0.0424030987221029,0.0399206893872119
Rme1_001;40;2,Rme1,2858,0.0486322974381424,0.0500022969092741,0.0451832388615689,0.0434599622576896,0.04371902125306842,0.0411720758788526,0.0391548554281094,0.0381045749127032,0.0362446537180996,0.036009256657225,0.0410060190748474,0.0417605863231842,0.0404585296618976,0.0392663668477489,0.0383934093809859,0.0411351930207709,0.0395735862619808,0.0387963344195371
Rme1_001;40;3,Rme1,2858,0.0466848112682477,0.0430899201752265,0.0408849263910312,0.0374618525916523,0.0374655943294611,0.0384290732025214,0.0407450664955886,0.0393834192108851,0.0395340822366702,0.0412042146598939,0.041225847611756,0.0435010953586531,0.0452754865032658,0.0470502357876527,0.045865304770598,0.0428833704100496,0.0442963109499654,0.043397916486069
Rme1_001;41;1,Rme1,2858,0.04412555041861046,0.0423359813972153,0.0392643768175756,0.0357055959516876,0.0344834633046994,0.0354028944858791,0.0362142048711375,0.0379940792625886,0.0402040709988682,0.0386024974640642,0.0416828875786036,0.03719375202616,0.0418243678935538,0.0410587308741034,0.0389195986182349,0.0414167962145987,0.0401045677284224,0.0425502783434764
Rme1_001;41;2,Rme1,2858,0.0362455227775217,0.0348873498232753,0.0354907198907354,0.0318513434413246,0.0344281456998039,0.0336698366326297,0.0330824463899474,0.034447152946493,0.0344842138168177,0.0348395086308978,0.0337397003064434,0.0339378796793455,0.0352054056109603,0.0337759364295559,0.0335527141509166,0.0334597998237081,0.0325037873904472,0.0320292184490777
Rme1_001;43;1,Rme1,2858,0.0589354314211232,0.0541518707877772,0.0559953011779055,0.0555815406399536,0.0529785979673245,0.0517318963152107,0.0548684957691185,0.0544801824996436,0.0542196457182041,0.05608572428137,0.0551558005800587,0.0537702667568628,0.0530321827138865,0.0524721503148837,0.0517680046045556,0.0515798830282658,0.0506963122705186,0.0527840711143509
Rme1_001;44;2,Rme1,2858,0.0375188099230751,0.037761869072611,0.0400487972440844,0.0451158079318676,0.045085989937547,0.0430937482624149,0.0422496245772107,0.0435525418803546,0.0320809828479969,0.0366452305781962,0.0352236246156903,0.0391260699711816,0.0418721933662486,0.0439131849995207,0.0420366400006271,0.0443754936462451,0.0435766923285887,0.042366035042457
Rme1_001;45;2,Rme1,2858,0.0309255799096196,0.0279804928719427,0.024324821114764,0.0245947448120285,0.0267347899800541,0.0253870082560295,0.0256230087025516,0.0274756074576755,0.0268333879672306,0.0267272257714162,0.0271280933508253,0.0256964696814905,0.0262217951280042,0.0271413345697027,0.0273026310002117,0.0261184026745074,0.0280587171400705,0.0270411125744567
Rme1_001;46;3,Rme1,2858,0.0404835126516248,0.0399700842537976,0.0380591113304037,0.0368534339890911,0.0388330565353397,0.0383777105813526,0.0378342082413855,0.038247205517022,0.0372966091888248,0.0391371396846032,0.04036863788288,0.0408957847687721,0.0429144283972923,0.041992694531384,0.0400130394645558,0.0408467947677894,0.0392312172258851,0.0408419351502754
Rme1_001;48;2,Rme1,2858,0.0560327133592094,0.0544649600675707,0.0489635637172256,0.0461831709572334,0.0431108531276036,0.0409080360870556,0.0403715729392816,0.0419795542682934,0.0448116689004305,0.049291344972908,0.0486429563918186,0.0510303696647421,0.0464495484626488,0.0480372167367486,0.0486827413771988,0.0482250526936749,0.0457915552450919,0.0469837687579797
Rme1_001;4;2,Rme1,2858,0.0479526737743354,0.0463730204515057,0.0439623603197883,0.0461576894710472,0.048379904432545,0.047830614995457,0.0457053936169518,0.0494855171584177,0.0496328478514871,0.0472594658429993,0.0461787052155554,0.052702288519705,0.0516461109794799,0.0542143218576695,0.0532204557640399,0.0537328504200928,0.0550946323334825,0.0532775580289169
Rme1_001;4;4,Rme1,2858,0.0324402753087439,0.0273186454886666,0.0266266034514839,0.0262742266249782,0.0294420126030979,0.0289490186461898,0.0283926566653531,0.0291400127632334,0.0316319189059417,0.0306056185818391,0.029896338839619,0.0311110433172859,0.0323699970023941,0.0289675940618614,0.0289711192125873,0.0292575132543174,0.0290381000095881,0.0278928193201798
Rme1_001;51;4,Rme1,2858,0.0465661173615059,0.0465563121150033,0.0448094161763051,0.045387122148556,0.0464638296083447,0.0445616966431799,0.0435362475917595,0.0427549436728951,0.0438492901319006,0.0402389958141184,0.0427582178042577,0.0423643078870188,0.0421584685503589,0.0428747348144042,0.0414995922710013,0.0421388140588562,0.0415797437335427,0.0417448276691301
Rme1_001;52;1,Rme1,2858,0.0398064627615859,0.0411167487879433,0.0418731565066648,0.0418808010776812,0.0433316407023303,0.0428055712671648,0.0419897461308567,0.0442720632016644,0.0451443169774848,0.0462361094398791,0.0475093517367493,0.0472204031371628,0.0465969726755688,0.0493806000498036,0.047831436247792,0.0463058101070345,0.0471577131604595,0.0477969994526215
Rme1_001;54;2,Rme1,2858,0.0351042179093594,0.0337229027437779,0.0325449214100996,0.034805213296104,0.0329865347395101,0.0339238783947953,0.034095982008002,0.0356511983837865,0.0340473907190197,0.0378592815397268,0.0357983273346107,0.0373899821817028,0.0344600213799818,0.0348431547275343,0.0365035637168054,0.03553516753563653,0.0356224750151545,0.0349494119103776
Rme1_001;55;1,Rme1,2858,0.0565918475888235,0.0516098876278222,0.0530771469537523,0.0555165421750807,0.0542909738684378,0.0554970638769679,0.053321787804949,0.0543623233919398,0.0545950650707704,0.0555471074598694,0.0538072339797932,0.0568655929184356,0.0545150562458372,0.0522671687659432,0.0522253921075335,0.0528900965279189,0.049755001483647,0.0526217502333154
Rme1_001;56;2,Rme1,2858,0.0393886986387411,0.0396820950324882,0.0346144302694328,0.0347855396634427,0.0386764984510819,0.0381724392866562,0.0373927477038511,0.0375552696634021,0.0397632666011781,0.0385401101147386,0.0366982051543073,0.0393698553408825,0.0377118985298082,0.0350323443320828,0.036961155220681,0.0374957079650759,0.034989821185866,0.0341820708414786
Rme1_001;56;5,Rme1,2858,0.0276950157024793,0.0314494940095535,0.026296738017459,0.0268582392238613,0.0279454419592772,0.0261835292209438,0.0287095775062692,0.0271139370565329,0.0288492717356051,0.0280935102634511,0.0288302794913309,0.0295515755977208,0.0299016364257274,0.0399695817781443,0.0362599762747589,0.0378810190667821,0.0367783203385466,0.0412002364539736
Rme1_001;57;1,Rme1,2858,0.0466263914416908,0.0414913538992995,0.0405805280874387,0.036670749516025,0.033199698968913886,0.0351782028258233,0.0335666119614563,0.0375946890495961,0.0438935143033373,0.0375908584268748,0.0388173742889522,0.0401282503349662,0.040240912434357,0.0431312053154131,0.0440152764400379,0.038816531250156,0.0383585898354917,0.0396021647430667
Rme1_001;57;2,Rme1,2858,0.036858799968857,0.0362994841052893,0.0368494586208111,0.0379277920736726,0.037248606219486,0.0374186371486471,0.0361358493974557,0.0381834261647693,0.03946112459847127,0.0401730323595034,0.0415276274239814,0.0405459840922695,0.0416686168483881,0.0382805556627534,0.0380508615782669,0.0389454867059675,0.0396651774614563,0.0375291162492184
Rme1_001;58;1,Rme1,2858,0.0394920194225814,0.038568241391754,0.0373833291355798,0.0379695688465866,0.0446704987437164,0.0433921178566048,0.0445520528345063,0.0451134996133733,0.0471906516598178,0.0477898957246314,0.0456321624190314,0.044653571253557,0.0432710647191481,0.0410755856986361,0.0431747020284254,0.0403917816687084,0.0402861920481747,0.0394821026390199
Rme1_001;59;3,Rme1,2858,0.0390801279499303,0.0388982525499644,0.037320151100382,0.0368658288995642,0.0369818181611447,0.0362239277476852,0.0377219088583512,0.0387587793580145,0.0417452314192967,0.0384985382134856,0.0405981574016744,0.0400500554482369,0.0369222116473928,0.0379185481330504,0.0383169092971457,0.0374344878383548,0.0365192411199092,0.0360212737383064
Rme1_001;60;3,Rme1,2858,0.0329509932466976,0.0310619499680319,0.0311795795758713,0.0324435872018687,0.0330346135163483,0.0326760085853474,0.0401083631619036,0.0410757324392793,0.040607517856179,0.0369917523329983,0.0328550897143314,0.0338467236582662,0.0315884651188841,0.0345175292325959,0.035061479210232,0.0344899788466788,0.0355127224906357,0.0314621715840091
Rme1_001;61;3,Rme1,2858,0.0446418478516994,0.0431032930355948,0.0415858982874484,0.040522541323615,0.0395382221889556,0.0380198378988792,0.0387463345640222,0.0396566303758116,0.038294731473955,0.0401008322356085,0.0400428175557807,0.0410388673253523,0.0374598292314946,0.0400654492899354,0.0417305249572959,0.0419016754084632,0.0397226855277327,0.0407673883258528
Rme1_001;62;1,Rme1,2858,0.0802555467382452,0.0944615978127025,0.072018995304574,0.0640021460689776,0.0882752944487459,0.0673552188731442,0.0876914956150665,0.0773751598486684,0.0729813947113567,0.0734598798306561,0.0836217691052521,0.0862161894034894,0.0824426966847021,0.061571726245829,0.0703035744979745,0.0763474625570463,0.0650999182902147,0.0790596968155629
Rme1_001;63;3,Rme1,2858,0.0398200930565515,0.038674480557841,0.0394335272593044,0.0403256850509794,0.0414142727706147,0.0416689177236159,0.0427068215904861,0.0443316116377171,0.0408335514393603,0.0424552699793296,0.0421697271825329,0.0431193809788346,0.0455254369981997,0.043938461729994,0.043899702482485,0.0456806882471268,0.0439176429187576,0.042362623113295
Rme1_001;64;3,Rme1,2858,0.0370834223258354,0.0381293148639689,0.0345069246254185,0.0333814877675701,0.0368121480381854,0.0351292026928296,0.0341940554983884,0.0339864343607779,0.031762359073835,0.0332262354204404,0.0329821975995976,0.0306259223668881,0.033002121034187,0.0338539464956669,0.0352753718175894,0.033571645564042,0.0335562603645975,0.0329072127162029
Rme1_001;65;2,Rme1,2858,0.039542613811329,0.0389621419107106,0.042505464179579,0.0393303324488679,0.0428738878974622,0.0441963595414569,0.0494393002409042,0.0469583981951086,0.0476079030717409,0.0481400599580774,0.046088733548107,0.0482086358462537,0.0461929353339386,0.0455379983684439,0.0474593055508237,0.0468813708766487,0.047039230836922,0.0458955311345237
Rme1_001;67;3,Rme1,2858,0.0268806641914789,0.0275089402706812,0.0283692431329479,0.0278280323294644,0.0288895147172459,0.0295558240523577,0.0291860148216351,0.0295389832975049,0.0292808572128239,0.0304857222032979,0.0290304642906285,0.0297017685973318,0.0311636601798733,0.0285597118726447,0.0283495151916306,0.0263289890201817,0.0296788859622467,0.0291944021941386
Rme1_001;67;4,Rme1,2858,0.040154430423702,0.0376852630064012,0.0378005580445017,0.0397225355643658,0.0385004021298369,0.0392385889992112,0.0394759399436564,0.0405434381900578,0.0430086689627866,0.0435277786604241,0.0439169145399787,0.0422749659025397,0.0416045895115638,0.042252114795559,0.040025924183476,0.0418259216951341,0.0412128867760061,0.041714485948516
