id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ino2_001;10;2,Ino2,2841,0.0673762933481131,0.0658385092198708,0.0651470422849796,0.0621683044473395,0.0606433826515225,0.0613854251138426,0.0556491545408805,0.0550937519795519,0.0544080147537366,0.0517667600660934,0.0493258719135054,0.0492454665357646,0.0482382426450055,0.0459073266798482,0.0452062444597655,0.047497170568379,0.0428451424513225,0.0420570025848151
Ino2_001;11;2,Ino2,2841,0.0634991812377924,0.0485181830829755,0.044347189839018,0.0489214448484631,0.0489555080113226,0.0410699858459244,0.0467811564152855,0.0407014125200642,0.0383365525080521,0.0363948498202816,0.039387370862402,0.0429583764127815,0.0482617362490035,0.0543142659771235,0.0472033773613954,0.0436626309638863,0.039794068327436,0.0464024724419865
Ino2_001;15;1,Ino2,2841,0.0681200136839128,0.0796798738321292,0.0649947716886586,0.0544486828846984,0.0673470915654957,0.0705284347070028,0.0993494570134644,0.0916393012384284,0.0870799477916827,0.0930379109625818,0.0913209062184187,0.0956757359557537,0.0978801267124477,0.0952220444718504,0.0949728072582558,0.0904610869533788,0.0899844308222579,0.0884489192982829
Ino2_001;18;1,Ino2,2841,0.1091954691107824,0.1017215737084819,0.0886019973488116,0.0786093896436601,0.0736445304674824,0.0693466986480461,0.0667862561716424,0.0667871852463775,0.0662659196564026,0.0624275238812095,0.0645080964417438,0.0592736596064707,0.0608898862384131,0.059193291980127,0.0595747267127559,0.0594108022170894,0.0579846108921129,0.0591781429251402
Ino2_001;1;1,Ino2,2841,0.1341747703677281,0.09912477652762,0.0981138399702727,0.0906720504616823,0.0905511682335392,0.0880360820165029,0.0861844882954022,0.0854460828562079,0.0792678470352719,0.0739053098013938,0.0699498220841252,0.0656184706151974,0.0749962299799374,0.065561061256615,0.0744439325845996,0.0742331478829309,0.0776979648512364,0.0670654693268493
Ino2_001;22;1,Ino2,2841,0.10782986738759547,0.0951001021326645,0.082672707753536,0.0779993622126026,0.0704657337304195,0.0625988803404362,0.062406211047853,0.0624624057130733,0.059000693254651855,0.0553126165606293,0.0557138350688273,0.0549474085543108,0.052767080765758,0.0522267078564055,0.0533307411844166,0.0523846796806013,0.0498081859440887,0.0493939309353919
Ino2_001;25;1,Ino2,2841,0.1334131838131788,0.1020132081281023,0.0846537601558264,0.082889782028761,0.0794767774981222,0.0751453758126734,0.0710890464458341,0.0679079595112808,0.0644818085340702,0.0664783960941561,0.0666764837490105,0.0640975629031032,0.0644663278379758,0.0631635154265136,0.0610634686039461,0.0608378682395418,0.0603185342019544,0.0572377270000771
Ino2_001;26;1,Ino2,2841,0.1371393444688627,0.1001932512578023,0.0927990280612322,0.0993530697509596,0.1044425741543871,0.1080703420665901,0.1122357189095234,0.1049714254146201,0.1106520252428087,0.1096349251620818,0.1049897992478547,0.1042614709058291,0.1061246867107903,0.1057098543332252,0.103539619004355,0.1028686953214621,0.1017601340222826,0.1006187849160657
Ino2_001;28;1,Ino2,2841,0.1109121467566787,0.0937230114856395,0.0864618439907531,0.0821660275716916,0.0747346603448197,0.0754167959027861,0.0732122627344137,0.0710610581474414,0.0695126507764163,0.0712782177243395,0.0668915591708573,0.0687770752058169,0.0665757995563326,0.0679516995276573,0.0710135203351898,0.0686179288844326,0.0669962396981367,0.0684762319375476
Ino2_001;29;2,Ino2,2841,0.0871100710737781,0.0817488203379335,0.0774800917775928,0.0769292217023657,0.0733785050940399,0.0747582738746126,0.0752725594862612,0.0731801545082768,0.0757730864309257,0.0752192678303551,0.0690438809468071,0.0688439974016499,0.069895772247036,0.0732502228367592,0.0754894689069205,0.0718476535860518,0.0740422052658889,0.07893407338402
