id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cbf1_001;0;1,Cbf1,4104,0.0285215719191224,0.0282656967652153,0.0293524756015663,0.0274037906933188,0.0264793617438764,0.0258812454914847,0.0280032254954941,0.0288829269177321,0.0277691127191155,0.0290469849554914,0.0284550397003578,0.0279487275378319,0.0287919992464582,0.0300346888042329,0.0281197622294656,0.026462392727863,0.0296181446757242,0.0285730757513271
Cbf1_001;11;1,Cbf1,4104,0.0275291893822578,0.0284913161641952,0.0280833175804582,0.0283645884498124,0.0281851359353547,0.0276630594763221,0.0297754949940611,0.0296738898247045,0.0289814217385238,0.0290636397054728,0.0287935488364371,0.0295372429290559,0.0297009407639572,0.0294255270591928,0.0310480032530236,0.0282774202196528,0.028129851345754,0.0288034035632724
Cbf1_001;12;1,Cbf1,4104,0.0283960275962513,0.0271138894999299,0.0289744460628642,0.0293709718193749,0.0300948962644386,0.0294630963832621,0.0296552254571185,0.0297038933581347,0.029540631109975,0.0308094515890857,0.0298482309220829,0.0301472732504859,0.0285720459265923,0.0287200949700836,0.0300727298322074,0.0276720080073628,0.0288208212079703,0.028772657113688
Cbf1_001;13;1,Cbf1,4104,0.0317372208939101,0.0312049386918063,0.0308295620545125,0.0310798553731225,0.0305774741609393,0.0314045465886368,0.0311011879836586,0.030918469196865,0.0313479164637386,0.0313695636803027,0.0322177656575731,0.0313416265041913,0.0313492501305377,0.0325595347539478,0.0327061720177574,0.0317562451452396,0.0326979468526393,0.0327560193413962
Cbf1_001;14;3,Cbf1,4104,0.0316170709444774,0.029709303150663,0.0310064097795885,0.0311640405158406,0.0311363984886645,0.0315255086101093,0.0309318236935888,0.0318883638898621,0.0310944656484637,0.03003868279729,0.0321386610947885,0.0324672731919713,0.0309941932861754,0.030614456928044,0.0328078285318001,0.0310423503450042,0.0303376144377405,0.0306306565769837
Cbf1_001;17;2,Cbf1,4104,0.1959885117670012,0.1898392167214354,0.1884846583917936,0.1923160301073786,0.1876126091192639,0.1873379476927964,0.1945476048320011,0.1921087102454702,0.1928307169857378,0.1905310936750893,0.1951430688016757,0.1940804437657044,0.1907519767228718,0.1968862194408277,0.1945617107158547,0.1979414348692925,0.189842335187763,0.1936125173396433
Cbf1_001;17;3,Cbf1,4104,0.1095650218355908,0.1098858847729331,0.1205276246810356,0.1266300053575915,0.1196715670534189,0.1133551820152637,0.1230897353654197,0.1235881786562643,0.1254004583642123,0.1334309889683829,0.1377731096167314,0.1276538894648597,0.1245398032660937,0.1262817838174044,0.1262935473417475,0.1212169790785722,0.1336032961298611,0.1391686846185474
Cbf1_001;20;1,Cbf1,4104,0.0297019256377379,0.0292244659719895,0.0297568478217022,0.0293463508488762,0.0299190268849754,0.0296613066236532,0.0300836491584096,0.0307617544124771,0.0299168122988031,0.029623391019205,0.029343006561495,0.0281563967451134,0.030438651716168,0.0304288017667837,0.0296417509535068,0.0278230083552247,0.0283269803930913,0.0292426350933871
Cbf1_001;20;2,Cbf1,4104,0.0295333164666832,0.0289576366915456,0.0301259644683618,0.0314122722635463,0.0295282697558172,0.0287169620402019,0.0292174452262911,0.0304870035054228,0.0298921165848799,0.0310711183185344,0.031379821570043,0.0324153857023128,0.0323264241072855,0.0316591018868139,0.0329672148861257,0.0294088998380396,0.0319743590420997,0.0300374627808306
Cbf1_001;22;1,Cbf1,4104,0.0263231349134584,0.0283636483139697,0.0286435513329712,0.0291284263434354,0.0284624924654739,0.0317251419372086,0.0298469289813905,0.0288403093894187,0.028893986512733,0.0300542407567681,0.0312102446796812,0.0303064496225043,0.0297744329052536,0.0295491088581894,0.0295218668091889,0.030963834389122,0.0305505255852092,0.0299511103621926
Cbf1_001;23;3,Cbf1,4104,0.0294565744304728,0.028137138000387,0.0287819637150219,0.0302070281712038,0.0289854597593154,0.0307476369184767,0.0299869046564929,0.0321945300892029,0.0295633636837339,0.0297265719431764,0.0297368544007261,0.0295587920495461,0.0302016921635114,0.0299988743856294,0.0285811526021276,0.0290464880938735,0.0294855036860826,0.0304412940084674
Cbf1_001;24;2,Cbf1,4104,0.0324490193022337,0.0324620538082885,0.0336260433808108,0.0326402163510264,0.0323550927380013,0.0314521663045807,0.0351832557188316,0.0347228502027654,0.0348183956287337,0.0353399513544595,0.0333557984965204,0.0325070835660363,0.0345686878227666,0.0347562942168943,0.0331214674085661,0.0332083544124144,0.0341441809811598,0.0334621604205986
Cbf1_001;26;2,Cbf1,4104,0.0269044732454282,0.025830541303224,0.0255467052738927,0.0258704598586701,0.026675946218779,0.0273989779794737,0.0264677845768028,0.0264355114102559,0.026574031665033,0.025927251464529,0.0260570546404801,0.0257126095918639,0.0265955788921493,0.026027164135761,0.0269315552011683,0.0253751671961922,0.0241754298691906,0.024458561902867
Cbf1_001;26;3,Cbf1,4104,0.0287817540944961,0.0276600349233051,0.0276858972491917,0.0284479311468697,0.0283688599265183,0.0286138677139882,0.0281612845637617,0.0292925341261554,0.0296879770051828,0.0282952357659963,0.0294530940319155,0.0294448894275174,0.0301818807348952,0.0306884084093954,0.0291964321274121,0.0295597266236984,0.0289407454591989,0.0304299212157776
Cbf1_001;26;4,Cbf1,4104,0.0275524665588721,0.0303452558953593,0.0293347220340513,0.027364833716557,0.0260396335233094,0.0285308852551451,0.0287156131807087,0.0285261825593043,0.0267777908312218,0.0291160172998565,0.0273656541506849,0.028309927431428,0.0296511081015703,0.0281114930414346,0.0278827546209919,0.0279170485823437,0.0285855792573467,0.0283175656028803
Cbf1_001;28;1,Cbf1,4104,0.0277876425224651,0.0287659640979403,0.0270435167892544,0.0286028117315977,0.0267755048608666,0.0276847467732245,0.028849679161521,0.027550747771485,0.0272140579754764,0.0291546282048617,0.0303526826456204,0.0263631301970423,0.028416466812884,0.0279529682781749,0.0282507774979229,0.0298810278803872,0.0281542109764717,0.0285269215522201
Cbf1_001;28;3,Cbf1,4104,0.0639208965434466,0.0720767780989359,0.0633618618799869,0.0673187920201872,0.0628589385315752,0.0673943038638573,0.0673406637369268,0.0703271873488035,0.0712411736582092,0.066042351725304,0.0648219026627877,0.0714458659623463,0.06491286666854,0.065272080315035,0.0682568967256222,0.0640208361975185,0.0732227191762812,0.06481714370718
Cbf1_001;29;3,Cbf1,4104,0.034813151980077,0.0357233454456767,0.0376957096500682,0.0365869473714212,0.0403941772001754,0.0389578642662529,0.0405551449968015,0.0406089356923383,0.0406861344332427,0.036982230070075,0.0384758996394362,0.0347997965618859,0.0374701678496072,0.0394491386095175,0.0397488815399434,0.0371144028295932,0.038200513838694,0.03919333297259
Cbf1_001;32;1,Cbf1,4104,0.0289717441845604,0.0283578270450481,0.0318789752949075,0.0279905766350474,0.030500168650861,0.0301893994319416,0.0302726807172877,0.0311230525828039,0.0296387059406852,0.0301600315445226,0.0330144377409666,0.0317578265047311,0.0315531347400389,0.0329830089726443,0.032699432826383,0.0321023195167853,0.0300701675437609,0.030741844539897
Cbf1_001;34;2,Cbf1,4104,0.0286699107392736,0.0281988377154959,0.027922170603787,0.0292048169092539,0.0290529150156645,0.0295834057174438,0.0306976483013869,0.0294200198367231,0.0306400278509823,0.0302589596532687,0.0297343539006378,0.0287603916436377,0.0289808656668744,0.0300535608052063,0.0301817389566871,0.0292114157063528,0.0315830084224745,0.0302122537319608
Cbf1_001;34;3,Cbf1,4104,0.0267960378773314,0.0288467138101961,0.0291879156639006,0.0299387928813599,0.0285688211747852,0.0288816526394665,0.0302558766025242,0.0268811191292184,0.0291294042585971,0.0287422849548874,0.0290013264651709,0.0283735455248849,0.0283556099232202,0.0302542803370878,0.0297093775346318,0.0284838727261043,0.0312398200671934,0.0335941499127696
Cbf1_001;35;1,Cbf1,4104,0.0274364837208066,0.0295367164840718,0.0290143781679178,0.0276313364587715,0.0256004198413451,0.0281259479775621,0.0284783910958418,0.0284092381059154,0.0262771224800965,0.0289499138673979,0.027331754381507,0.0281959017748181,0.0282847518580794,0.0274723465436404,0.0272110529943469,0.0255969631238586,0.0267661462605991,0.0282200365898939
Cbf1_001;35;3,Cbf1,4104,0.0302937594956075,0.0286368756173322,0.0291984227987149,0.0290002556573408,0.0290867767330745,0.0285295298761626,0.0287055668717683,0.0285294082284904,0.0283976203271802,0.0297814584167273,0.0283816312780801,0.0280082313685012,0.0294361483510556,0.0292761370822254,0.0286994701909275,0.0299607399527946,0.0299552461447915,0.0292654405958239
Cbf1_001;35;4,Cbf1,4104,0.0400810627710317,0.0410403030402701,0.04052908740081,0.0411010714928187,0.0424950484665649,0.0406558929196767,0.0402087484000944,0.0405631798359891,0.0420615127253779,0.0414749897348788,0.0401465085216155,0.039122056588161,0.0394804813043549,0.039880799707806,0.0384802075239355,0.0374330408753525,0.0394361993001671,0.0365738939550524
Cbf1_001;36;1,Cbf1,4104,0.0387777341595087,0.0366949133847529,0.0397507618290897,0.038704043420875,0.0392376239182013,0.0388272057514859,0.0421256174742932,0.0389725029998172,0.0415987952045731,0.0374592453856063,0.0372550245188988,0.0382238040666238,0.0369289825897488,0.0395243371831887,0.0369624049315109,0.038177084824266,0.0384356073258747,0.0398867404461649
Cbf1_001;39;1,Cbf1,4104,0.0386132885487694,0.0371796083074454,0.0358654972848867,0.0359626753399187,0.0373893303824717,0.0371545650746582,0.0375602970579684,0.0356599526272649,0.0350374352162158,0.0360020367706212,0.0336373500246751,0.036251383085103,0.0367237548937782,0.0374618032114055,0.0362460277314271,0.036296742953186,0.0388679655432731,0.0379977330895268
