id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Msn1_001;33;1,Msn1,2858,0.0345310023814575,0.0335352065858365,0.0344551928316236,0.0335197155994164,0.0328784972460982,0.0315244970575025,0.0335060891615086,0.0320996144949372,0.0318023307315362,0.0315769796249215,0.0322375066285733,0.0311225802430476,0.0319806224563717,0.0324521684892681,0.0327766447193347,0.0337696616367176,0.0330243603516137,0.0328449568482237
Msn1_001;35;4,Msn1,2858,0.0361622127363819,0.033814464257027,0.0346955836328753,0.0346133961236451,0.0346964287703703,0.0349740208078986,0.034036895394885,0.033760812442333,0.0342214949263937,0.034758460758173,0.0354437968452361,0.0327240176979819,0.033658205877383,0.0354443703417463,0.034301911617129,0.0336111750205423,0.0341044795881661,0.0336360239288953
Msn1_001;36;2,Msn1,2858,0.0365218417712945,0.0339499168045913,0.0345814105873557,0.0355813966295883,0.0325535676248274,0.0325918641882524,0.0317757599505451,0.0341625357285586,0.0343971821154569,0.0325356946396165,0.0327434468225764,0.0331062422291401,0.0325077107076451,0.0326708498422279,0.0339392110180441,0.0330951556662182,0.0339415289193742,0.0334029848361349
Msn1_001;38;3,Msn1,2858,0.0349966758240325,0.0348093389428923,0.0363529531583683,0.0383006309275454,0.0390034956519173,0.0402087878877314,0.0393193423013707,0.0365728458714536,0.038742226342879,0.0382498825701763,0.03780275575679003,0.0365172416297137,0.0368473573404812,0.0359141308933972,0.0356185554323231,0.0356069273629457,0.0362310018793542,0.0361966708968055
Msn1_001;39;2,Msn1,2858,0.0391942634756344,0.0385712793283686,0.0384479919167488,0.0377503241920267,0.037049118814478,0.0388138930827289,0.0365002026651844,0.0389303672901728,0.0370999604710513,0.0349429576526082,0.0375806768418546,0.0375447400888909,0.0372228225013948,0.0367947956168401,0.0357002104461469,0.0385815339711794,0.0389265493639958,0.0364404153512778
Msn1_001;40;1,Msn1,2858,0.0397861271813842,0.0403851776647328,0.0381219083881229,0.0384637010344381,0.0372955720386459,0.0376063688734161,0.0377014268721843,0.0373757355924234,0.0377683956723225,0.0380899943930983,0.0391869805131268,0.0392164629830718,0.0394195366999046,0.0380988635756298,0.0370025236977333,0.039995582088844,0.0388605306526637,0.0391359175335727
Msn1_001;41;3,Msn1,2858,0.028069754848407,0.0288278876451105,0.0291310964677733,0.0292945141114568,0.0290739854689906,0.0311797006251081,0.0306481382329256,0.0302847085715858,0.0301864054749523,0.0319203819805877,0.0309998330812708,0.0312783643018819,0.0323364360471797,0.0324213429878184,0.0314320200694996,0.0321105186781153,0.0314336584928521,0.0318192311774942
Msn1_001;44;1,Msn1,2858,0.0407458036153932,0.0396111235438059,0.0381380102650872,0.0375800002014888,0.0371661017199619,0.0379782867489702,0.0356286409713572,0.0372655725865966,0.0371151168164453,0.0360311822819944,0.0362569181898695,0.0375632039529068,0.0356931667037142,0.0363987029176559,0.0371655368190665,0.0370428385447095,0.0380115454155349,0.0354021712423908
Msn1_001;45;1,Msn1,2858,0.0571890519515507,0.0549349346245222,0.052464947889783,0.052701217381846,0.0543767308516507,0.0522426250141139,0.0536089214993006,0.0513928658155893,0.0541998186567667,0.0527517168255996,0.0536866621240327,0.052027569943858,0.0527295993583607,0.0535991760834871,0.0532256718250314,0.0561472477532334,0.0553103063299742,0.0543223890961246
Msn1_001;46;2,Msn1,2858,0.0301252425904318,0.0298903574228489,0.0292263740139256,0.0283136428028033,0.0283122991342541,0.0281176387751563,0.0282358343295244,0.0289979589589081,0.0283869167060058,0.0289017998102298,0.028148183898548,0.0280025000944403,0.0285653115391816,0.0283759137098402,0.0282597397260388,0.0272219824558353,0.0267993080573131,0.0279495011680443
Msn1_001;48;1,Msn1,2858,0.0507138528583823,0.0498034100725439,0.0490210897916127,0.0479630905174387,0.0491888023927913,0.0471187086859847,0.0496446851949639,0.0407992352871055,0.0429729348237132,0.0449461323814463,0.0451992386122255,0.0454818660247893,0.0452793857988865,0.0438245665685726,0.0431529692881427,0.0406479329668612,0.0382470326029274,0.0497516839406406
Msn1_001;48;2,Msn1,2858,0.0369590652250301,0.0375866775198991,0.037709739612877,0.0387202949552294,0.0358704830942776,0.0353624542165139,0.0341768982666403,0.0369033028502677,0.0369815488356996,0.0382068001188055,0.0395226290443672,0.0417819961592178,0.0425056053748124,0.042175775184119,0.041781529960492,0.0374783539113885,0.038646748594868,0.0368163835859442
Msn1_001;49;1,Msn1,2858,0.0395365290386727,0.0390125466955177,0.0378820740841701,0.0375934056459379,0.0379740680659997,0.036884101914186,0.038500478617654,0.0367950005001892,0.0369732920434559,0.0354245527837058,0.0372308012152174,0.0351764281928432,0.0358304965965317,0.0356781693413078,0.0353408483628715,0.036178105713222,0.0331570237100125,0.0359964822270062
Msn1_001;49;3,Msn1,2858,0.0362599756740992,0.0356048624452919,0.0352650202780517,0.0365441669318726,0.036335655529275,0.0346168154393864,0.0356215208675292,0.0353853155165744,0.0352659559997885,0.0352225059859826,0.0349288145368958,0.0363317779250638,0.0353979152365308,0.0340481291229831,0.0337938716456715,0.0351408573480268,0.0341480948022411,0.033615606728401
Msn1_001;50;2,Msn1,2858,0.0313440468717646,0.031371575348935,0.0301420441557259,0.0308609601955094,0.0327458446100156,0.031860302190819,0.0315001145637527,0.0325547165823397,0.0318743076762233,0.0323355468516123,0.0317121515290363,0.031394080197198,0.031598826300273,0.0317169975385174,0.0318878592048864,0.0310367735331698,0.0328025986009451,0.032142997565291
Msn1_001;50;3,Msn1,2858,0.137504638450136,0.1154731224366314,0.1082637597241318,0.0990459870351672,0.0975407220100449,0.0844092011937521,0.0793224434756197,0.0715345072096228,0.0680450797879608,0.0704958539122377,0.0691911347048494,0.0682140397773858,0.065930009496281,0.0631297593682309,0.0649494086958095,0.0649609369007935,0.0608087377502636,0.0645515844396328
Msn1_001;50;4,Msn1,2858,0.0442688209146081,0.0396009726493534,0.0382870468071924,0.0371831280571163,0.0378069425014585,0.0364340948938266,0.0367337642672887,0.0344808946773075,0.0336018507415038,0.0350442855300696,0.0344965070376089,0.0328445981993903,0.0336407356318549,0.0324793686761517,0.0332739985799468,0.0321698418420487,0.0328012068823216,0.0327460510804659
Msn1_001;51;1,Msn1,2858,0.0367036641627986,0.0383001300803223,0.0384077369158405,0.0369179618252828,0.0377262907360521,0.0387860418099255,0.0395358194026903,0.038675349517661,0.0375464220786599,0.0389996925449371,0.0374552585237128,0.0384588056210463,0.0376862989740954,0.0387679087007599,0.0393802043248727,0.0371242270513956,0.0394586517220619,0.0387469670097393
Msn1_001;53;2,Msn1,2858,0.0327966459841316,0.0330102946701742,0.0316472083429738,0.0345775800588717,0.0327875388181617,0.0327455364016933,0.0337448672563622,0.0341077482881253,0.0328746599351581,0.0339355421146748,0.0354039291388571,0.0341813111872512,0.0348175922013087,0.0350517478738755,0.0368247758031182,0.0339080954037665,0.0344459790068906,0.0353396974286722
Msn1_001;53;3,Msn1,2858,0.0358723620906079,0.0352082285729063,0.0363912506248559,0.0355453842384053,0.0357588413613277,0.0347596553459718,0.0352496092011738,0.0360104199550261,0.0346857087956349,0.0355439504207414,0.0367829824628669,0.0347609699144734,0.0352865889709819,0.0356951683186712,0.0351189244851258,0.0348493666794107,0.0368263462547165,0.0349598969338136
Msn1_001;54;1,Msn1,2858,0.0333707049350124,0.0341795604430666,0.0338444003178206,0.0341738372988274,0.0329067827645403,0.0326811365000626,0.0335739452976742,0.0335882875011734,0.0330113378457072,0.0337791367520016,0.0342625968011979,0.0346022028865381,0.0334604098243639,0.034798810504632,0.0346924791105212,0.0341187200566247,0.0321245690415016,0.0326620531142348
Msn1_001;54;4,Msn1,2858,0.0314909024504562,0.0333295287050975,0.0330110343358028,0.0334207738074066,0.0317483595310955,0.0312187377616815,0.0321826901307088,0.0332034483788467,0.0324116920588562,0.031519117402618,0.0347402401357609,0.036607932808652,0.0355676699349024,0.0376239155157128,0.0355113110219096,0.0352609016149399,0.0341191809703677,0.0325603981144762
Msn1_001;56;1,Msn1,2858,0.0352883787885001,0.0343467990351981,0.0346421501451646,0.0334499916531236,0.0332982679621531,0.0334818854280592,0.0342366710167838,0.031858573226872,0.032214152566385,0.0339015725112034,0.0332548739439705,0.0325282931503927,0.0335127506919708,0.0325308396256741,0.0327050144169429,0.033970833571838,0.0342538617126302,0.0336121897307522
Msn1_001;57;1,Msn1,2858,0.0357126738686647,0.0356416166592169,0.0347693896037999,0.0343778076108844,0.0337941406811844,0.0339877686626483,0.0352255655161287,0.0334449846785895,0.0353282337928006,0.0354670117843834,0.0339983185647044,0.0338478734834943,0.034535996501303,0.0339004322191077,0.0333056227513497,0.034139022815316,0.0333878096982813,0.0317629434545406
Msn1_001;58;3,Msn1,2858,0.0369413386693879,0.0389601358998408,0.0372707981033591,0.0399084171380375,0.0431728571794396,0.0441786576574403,0.0435819477902659,0.0440513165479364,0.0440639897247776,0.0419192226560802,0.0417474280982161,0.0418062299636691,0.0433636449415828,0.0455774698811661,0.0474331453392377,0.0487907486304588,0.0493218197129051,0.0484284481710499
Msn1_001;60;2,Msn1,2858,0.0346548638089478,0.0330296026821385,0.0347582566292464,0.0335203434504277,0.0337735899095323,0.03372528859817,0.0333883672441028,0.0335565509892321,0.0329240099096351,0.0325020370805152,0.0327213485675728,0.0323948970652888,0.0328841771609625,0.0325085910260598,0.032585513016407,0.0313874563402925,0.0325841951446858,0.0332317910806503
Msn1_001;62;1,Msn1,2858,0.0377252724396089,0.0360583882388515,0.0338268279070485,0.0358843233921337,0.0341734463702218,0.0342738484344742,0.0334319171605449,0.0345790955177105,0.034006904112938,0.03410442994253,0.0342021376109546,0.0354258638055494,0.0357080514537685,0.0350856297509383,0.034304967232391,0.0337410308839114,0.033557445604049,0.0335357321406394
Msn1_001;63;2,Msn1,2858,0.0295791759733928,0.0296885999802234,0.0298274451503181,0.0293998005345358,0.0281914033578991,0.0271851582633758,0.0280419268495477,0.0274839376964093,0.0292053529022055,0.0300084632141307,0.029012544743635,0.0281831433690693,0.0275177413288929,0.0289425787746003,0.0294966993022484,0.0284830025514398,0.02684328403432,0.0279106421485177
Msn1_001;65;1,Msn1,2858,0.0344903639559732,0.0350436588741896,0.0343301705509324,0.0351245474004971,0.0333110930212778,0.0358518311741289,0.0338315158306921,0.0341196851197147,0.0359183470524467,0.0356941378793286,0.0363189101375798,0.0334030348690047,0.0351941758264589,0.0348071837208101,0.0346916448698646,0.0345990742459125,0.0346347958900654,0.0345648554708907
Msn1_001;65;4,Msn1,2858,0.0357597932509105,0.0353903851315777,0.0351091425533062,0.0357171714581808,0.0337768728143818,0.0338442942424391,0.0336294856341267,0.0334930852090818,0.0315834049183682,0.0334570654735833,0.031900796183671,0.0330169571113833,0.0331763291772453,0.0337344025384611,0.0332304230982458,0.0346345104745843,0.0340102658992323,0.0333962414386651
Msn1_001;72;1,Msn1,2858,0.0374293488762334,0.0344515305247897,0.0330739916365117,0.0343628334089215,0.0330195277384252,0.0329789663016283,0.0313593250217442,0.0308524959540429,0.0305043429565284,0.0303357948287821,0.031350824468543,0.0292043210596527,0.0291130892677394,0.029755051951797,0.0290006029196454,0.0290252689289689,0.0296255184747074,0.0283944612501014
Msn1_001;73;3,Msn1,2858,0.0322706323769239,0.0304807843133365,0.0320301830682571,0.0314922199780405,0.0326316615431292,0.0307486553150245,0.0322925516656202,0.0328556563889281,0.031919063729574,0.0325624813294945,0.0311583180533897,0.0313592891037835,0.0298625595750676,0.0308067538352036,0.0325460438631898,0.0325839698307303,0.0337653756811305,0.0324772701049719
