id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Sok2_001;13;1,Sok2,4108,0.0486397016535702,0.0478782386717159,0.0512840244018359,0.0476703773351178,0.048418758596385,0.046195565922193,0.0474366364278537,0.0468514773041511,0.0481032324594741,0.0477888692757303,0.0426109216675154,0.043289500014135,0.0436797039269553,0.0456117602722259,0.0430526854144062,0.0419626194226451,0.0447252306013861
Sok2_001;17;2,Sok2,4108,0.0684927046758927,0.0662710910886639,0.0644587186183154,0.0610117097204847,0.0620296823769732,0.0602686369195807,0.0589134645301804,0.056697991601534,0.0554939308907518,0.0540028703549323,0.0531020898238594,0.052704064539503,0.0552517980750461,0.0549398237994602,0.0560704044465335,0.054240764946359,0.0543057647080319
Sok2_001;23;2,Sok2,4108,0.0332302188393592,0.0301131448465465,0.0299871783961413,0.0317848006872897,0.0327434707153732,0.0309565233011294,0.0308662344435811,0.029925325686664,0.0294723830251116,0.0294908440343121,0.0316239234703208,0.0300593249908584,0.0303519085150368,0.0311034546981414,0.0295294768444219,0.0289969807074446,0.0291845663705464
Sok2_001;27;1,Sok2,4108,0.0372206691278242,0.0351838142250724,0.0313294988812481,0.0299365528118681,0.0313269474133641,0.0321502041957592,0.0315861676706474,0.0323451384473987,0.0332673190811843,0.0316168883517061,0.0320778856027293,0.0323791256042047,0.0338830396412516,0.0316225487540601,0.0340159633627069,0.0337463904347559,0.0360144351113043
Sok2_001;28;1,Sok2,4108,0.0474436262409892,0.0466809827010017,0.0450586414944751,0.0457876368087023,0.0435727038960095,0.0420643656136527,0.0416207439544396,0.0431353762604942,0.042769474398025,0.0411382169988999,0.0429867308003233,0.0418101002136135,0.0407370424248885,0.0415207115664338,0.0411473538978045,0.0427419060865451,0.0403524625117408
Sok2_001;2;1,Sok2,4108,0.1146525004047351,0.1103300882691258,0.1095781530931965,0.1083440736964522,0.1075324646880281,0.1035851659005576,0.1042934967535528,0.1004152231731049,0.1002483333449918,0.0992849402022436,0.0985125184678315,0.0955704857812915,0.0959062804368999,0.0955009086481496,0.0943160631047956,0.0953203745377117,0.0943483364982656
Sok2_001;32;1,Sok2,4108,0.052137736177264,0.0522394832990804,0.0524650510237867,0.0522964557599507,0.0523351930629073,0.0508088826665154,0.0529302897014616,0.0523710508790332,0.0534591941447283,0.0523845460813865,0.0507184056781674,0.0521092255503563,0.0500659179359602,0.0479218066162785,0.0517825192219673,0.0516319323611477,0.0537665803285503
Sok2_001;34;1,Sok2,4108,0.061745065290846,0.0575793656658173,0.055807721417128,0.0553239600853246,0.0537868975619739,0.0519257710487198,0.0516798495556165,0.0532781947905196,0.0509850041392193,0.0520078906462679,0.052759872563087,0.0491900313190229,0.050759966152912,0.0478891617607784,0.0513493015608383,0.048943617811104,0.0480008560939448
Sok2_001;36;1,Sok2,4108,0.0768533273084342,0.0801642806192979,0.0775470523389179,0.0764048978128055,0.0702472350106643,0.0675450593453917,0.0635501999640351,0.0690658963482332,0.0676378790278325,0.0679022259812358,0.0656333630555173,0.0677841850403394,0.0648651038907978,0.0668433055987143,0.062604322676093,0.06365692481203,0.0583346518094797
Sok2_001;37;1,Sok2,4108,0.0491452408258129,0.0494188546870851,0.0472332552026549,0.0423581414051287,0.0377111332431172,0.0405694117279395,0.0384648381693553,0.0404808050407079,0.0406160871810108,0.0392005396768506,0.0399158812551406,0.0393837851555841,0.0406153614784591,0.0394338405349486,0.0387489959433209,0.0376958322249691,0.0397127898441244
