id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch13_CBF1_001;34;3,ch13_CBF1,2849,0.0296312576852891,0.0321417986980524,0.0293139506523003,0.027846208810557,0.0268844589912645,0.0272829869760403,0.0282754380555881,0.0264362524694738,0.0275230742685832,0.0243618905751139,0.0253483337706638,0.0255977537895138,0.025415017507597,0.0255786245179917,0.0246721719306253,0.0246339669905061,0.0256371718759182
ch13_CBF1_001;35;3,ch13_CBF1,2849,0.028228327874874,0.0287166549827718,0.0300125019042264,0.0279397046777746,0.026917304385584,0.026052705039602,0.0273434748795013,0.0251821880420365,0.02487760290121,0.0255375973582578,0.0251721010873397,0.0259483910770171,0.0258608386850096,0.0260811464808234,0.0246452911365441,0.0251982525503445,0.0265492480777255
ch13_CBF1_001;35;5,ch13_CBF1,2849,0.0264571795253747,0.0262518356700521,0.0271374181110643,0.0269753062196756,0.0256193031346981,0.0263042693930893,0.023273472138615,0.0241984349087526,0.0236507505640075,0.0231392032559754,0.0237689122331376,0.0245911281714391,0.0239947371889044,0.0239356796229509,0.0243720214019267,0.0229545987114502,0.0232444293909534
ch13_CBF1_001;36;1,ch13_CBF1,2849,0.0279720815891833,0.027722071913021,0.0269464759853406,0.0257551925655845,0.025186594371096,0.0238883056463547,0.0244180769995618,0.0234453727287492,0.0243493949737161,0.0235201971081691,0.0235570846829727,0.0243068704564235,0.0239262272698975,0.0241365268933012,0.0235341712242186,0.0251530024675634,0.0243673505022737
ch13_CBF1_001;36;2,ch13_CBF1,2849,0.0229806848030678,0.0256948148116678,0.024489583033505,0.0233379377096286,0.0241935015146042,0.0231292021397368,0.0228532269694912,0.0234843836427936,0.0246773025119608,0.0213637367168805,0.0235901594768449,0.0228910781215511,0.021914957409989,0.0230544529699524,0.0230878423368386,0.0231472234433663,0.0226850675950453
ch13_CBF1_001;37;1,ch13_CBF1,2849,0.0286516848782356,0.0321261926534811,0.0302627512090979,0.0284143104073586,0.0277512461838676,0.0268830569887643,0.0255119677210578,0.0252530802549846,0.0255573340229163,0.0260574070423481,0.0263927957151893,0.0272561531063923,0.0259653038107913,0.0256249575633481,0.0270658551427727,0.0263230074109944,0.024926520226572
ch13_CBF1_001;37;3,ch13_CBF1,2849,0.0287363315979099,0.0301273969594039,0.0277249821663838,0.028037534277221,0.0264082481831339,0.0265210088065567,0.025312974572922,0.0251432407000978,0.0236908061589515,0.0254574751880306,0.0272502627704323,0.0261627366332232,0.0266987889574281,0.0257387916253561,0.0261877437849357,0.0265554251556588,0.0268734824688041
ch13_CBF1_001;38;2,ch13_CBF1,2849,0.030714141971122,0.0316178502513947,0.0353639229425678,0.0370179960764821,0.0409821724935457,0.045053038220827,0.0452740102079734,0.0490745518151088,0.0469036553487286,0.0486483353115321,0.04654376567602,0.0478422910904762,0.0451701678457016,0.0435058279721161,0.0429155809992084,0.0415815533692668,0.039305289481646
ch13_CBF1_001;39;3,ch13_CBF1,2849,0.0284708203302811,0.0284489892422272,0.0285684314864458,0.0267671117129822,0.0275120739608,0.0259359061639193,0.0254256790297631,0.0251143133893786,0.0252859703437019,0.0251418355140372,0.0247039666307037,0.0250872915904217,0.0251177671042992,0.0260292470814683,0.0243728441662752,0.0275209159919612,0.025164085152946
ch13_CBF1_001;3;2,ch13_CBF1,2849,0.0275670417330409,0.0276009959510572,0.0270218892875478,0.0265731652464498,0.0250634408574657,0.0254091726371488,0.0248563008114659,0.0239755011076636,0.0244360967304215,0.0250551781058038,0.0239345946950891,0.0243619078062589,0.0240004765847466,0.0237693327535942,0.023873859456252,0.0240872923427427,0.0223349313022686
