id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Swi4_001;12;4,Swi4,2842,0.0310713822607118,0.028526861595292,0.0283581299969573,0.0290231175249197,0.0290419621800643,0.0288508884845969,0.0281138515666061,0.0285399421966971,0.0288373211982844,0.0285607801613052,0.0268052161330985,0.02808647207641,0.0285806631445685,0.0291852617340787,0.028992700243158,0.0283292897227804,0.0278282647450009
Swi4_001;13;4,Swi4,2842,0.0322886840601376,0.0301246264926758,0.030262425511949,0.0291163831374351,0.0292733481685473,0.0291997325838608,0.0294375836794874,0.0294004451473355,0.0293834020613736,0.0293728476664139,0.0282365449373525,0.0289846584019822,0.027927183976127,0.0294762124375549,0.0283400425171468,0.028799830823456,0.0280136113849963
Swi4_001;15;3,Swi4,2842,0.0280571697485086,0.0280493406465165,0.0288340093528052,0.0280019806871262,0.0278496136206579,0.0267465172268375,0.0266177697240551,0.0272981775001284,0.0266826219365457,0.0267879755799267,0.0269167033015605,0.0284810384656476,0.0289697542873274,0.0284082519199515,0.0295820342431342,0.0281587315191906,0.0278976672355378
Swi4_001;16;1,Swi4,2842,0.031555212030449,0.0300914147404617,0.0307730620500736,0.0358924673486794,0.0365297343407453,0.0352033680414415,0.0361259380937264,0.035835343639488,0.0323320526252681,0.036752664285024,0.0310461651081422,0.0343231648062141,0.0346130596569066,0.033498007184633,0.0293404994239362,0.030250920910485,0.0292023248771655
Swi4_001;17;5,Swi4,2842,0.0284924000411562,0.0274875284173973,0.0279314168987138,0.0264474039798908,0.0280666326761813,0.0269494287314259,0.0263833887870529,0.0279718646176527,0.0286850009075378,0.0270421267021396,0.0263596440204746,0.0266800771221905,0.0274867618769385,0.0275474568152144,0.0268032465567589,0.0277238023243779,0.0260775423629999
Swi4_001;18;3,Swi4,2842,0.0330420497871395,0.0316329488705747,0.0305453279614596,0.0315093240938376,0.0302673317069295,0.0312112126775966,0.0309294639435341,0.0304681599149862,0.0313938634409773,0.0307180732504156,0.0310324374568523,0.0295352157650322,0.0327662281449299,0.0323547954133996,0.0329369896067991,0.0311814956639961,0.0352711312178972
Swi4_001;19;1,Swi4,2842,0.027624151462781,0.0287477882431473,0.0285802247398572,0.028857395949359,0.0290923679558562,0.0289399610666873,0.0288564403319451,0.0283926274740462,0.0272856928627492,0.0280291842422338,0.0268323977214898,0.0279935840766219,0.0280274451624466,0.0269155517385791,0.0276836996946511,0.0269629519615692,0.0279826796548187
Swi4_001;20;1,Swi4,2842,0.0286450205720439,0.0288275270223007,0.0294036453861403,0.0283938292638647,0.027463047573414,0.0278132567827569,0.0277711938208546,0.0275983888587999,0.0281039914114425,0.0282771616262767,0.0265874703296234,0.027350850034153,0.0265824858941085,0.0258991998510376,0.0254222351266992,0.0276363906182827,0.0279070556582447
Swi4_001;21;1,Swi4,2842,0.0280571422013286,0.0274566650828141,0.0264852622565428,0.0261476060983199,0.0272355657331283,0.0255388095671892,0.027501981902941,0.0259050656726592,0.0258906011795376,0.0256004862858756,0.025959908647716,0.0277092982712047,0.026251399147479,0.0264689602770102,0.0252724562954206,0.02657063982378,0.0259491339503996
Swi4_001;22;1,Swi4,2842,0.0339514724761707,0.0328332678152451,0.0320485799333875,0.0315950103715384,0.0301728394214794,0.0314692691738448,0.031866358601973,0.0302026587463602,0.028440069569176,0.028514541335826,0.0285456330283566,0.0305626673920156,0.0287569473026434,0.0299427095191225,0.0286561214714201,0.0299573626493253,0.0278256472736027
