id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rgt1_001;11;2,Rgt1,2842,0.0321321633067725,0.0336456510008416,0.0314522465868597,0.0316812524760765,0.0318959749852283,0.0310225162084801,0.031195851645926,0.0320734191889693,0.0325821978007509,0.0330443140825287,0.0328776040548481,0.0325752331949095,0.0323475288812414,0.0323869662644225,0.0322363892829304,0.0324028079083531,0.0327164088553225
Rgt1_001;11;4,Rgt1,2842,0.0320909217736941,0.0298672726577281,0.0300543116424227,0.0290393475082402,0.0289999121160958,0.0288720330877877,0.029152226727305,0.0287637552953426,0.0281191715968969,0.027765509798888,0.0260961606887229,0.0261580548865783,0.0277523119846088,0.0275561176636618,0.0268691470811318,0.0264836804340387,0.0268657401718151
Rgt1_001;13;4,Rgt1,2842,0.0299821401449246,0.0307188790070432,0.0304821324554859,0.0301080737067468,0.0300848102110452,0.029688480185536,0.0283222906521374,0.0303884347592619,0.0286470647813555,0.0289939348881279,0.0269871881141595,0.0306392115472851,0.0290953684245474,0.0283938939461243,0.0289671936067683,0.0282261249828012,0.0293254353680084
Rgt1_001;14;3,Rgt1,2842,0.0327652378038336,0.0338119794302938,0.0311054298864607,0.030316310187151,0.0319252537923084,0.0312504292658362,0.0329600934548008,0.0324268171166726,0.032523070763594,0.0306609940336007,0.0297258903623728,0.0293767142332154,0.0293121003104325,0.0302651623883073,0.0289132186331179,0.0288884688287459,0.0295301412102976
Rgt1_001;15;2,Rgt1,2842,0.0317780649547972,0.032693573262854,0.0333519508102131,0.0329985132516149,0.0313841686093543,0.0322475469512655,0.032312838297754,0.0332887206432106,0.0331648814344426,0.0307385209480717,0.0304435369532531,0.0295331785074009,0.0313697952867797,0.0315621813707416,0.030304258689564,0.0291163546790656,0.0283432767198238
Rgt1_001;16;2,Rgt1,2842,0.0262594543052454,0.0263673365178756,0.0263747570064553,0.0277013587406422,0.0251771161406864,0.0262867577665036,0.0258117809168712,0.0253929702588473,0.025259008118034,0.0254608420504073,0.0252507649339625,0.0254626626876341,0.0256748372531883,0.0249320240183446,0.0253270547253971,0.025539307853373,0.0247034190426831
Rgt1_001;18;3,Rgt1,2842,0.0379610182275728,0.0353420113863457,0.034780553753388,0.0357419732671227,0.0344220460945856,0.0342201135857249,0.0325249956277805,0.0318366120776974,0.0318358410262102,0.0332855789725649,0.0354337128060204,0.0342209812602695,0.0334337900092755,0.0323493114274576,0.0338447562684685,0.0329250666158272,0.0330951587439726
Rgt1_001;19;1,Rgt1,2842,0.0346315230630368,0.0340478484712664,0.0332864342599264,0.0349725654111132,0.0333448789884707,0.0330680019098836,0.0344516048256855,0.0340465224948939,0.0359359859002685,0.0335135899368564,0.0348784493072191,0.0340728715816384,0.0335092661662875,0.0333582220023729,0.0328330105781906,0.0342972163844599,0.0329198286425833
Rgt1_001;19;2,Rgt1,2842,0.0326883390162803,0.0312985172752527,0.02886426445465,0.0299130409722943,0.0296995036898727,0.0292650308786603,0.0298575401122701,0.0305516341404591,0.0304498665944681,0.029573418595639,0.029120958444233,0.0277542289262874,0.0274075246436616,0.0285546624393638,0.0288055392024302,0.0282821156769444,0.0276802062884747
Rgt1_001;22;2,Rgt1,2842,0.0351129107257432,0.0354080276898907,0.03639242665383,0.0357770852490776,0.0354743550441122,0.0359131750407775,0.0351673159152598,0.0359343245594418,0.0351930070791339,0.0330836261786156,0.0337683458085919,0.0335389076840112,0.0342856627373817,0.0348282165574125,0.0347384312605327,0.0357976399377237,0.0336615127594642
Rgt1_001;22;3,Rgt1,2842,0.0386369349467749,0.0362759945820117,0.035815205472954,0.0361672633632724,0.0355336930548566,0.0378545226292199,0.034292827991658,0.0353288431354303,0.0356461508453882,0.0339210525353107,0.0340582699842506,0.0342315140524136,0.0342284727788432,0.0316597604182128,0.0372799670746655,0.0357495446200218,0.034215212283111
Rgt1_001;23;1,Rgt1,2842,0.0347118070093058,0.0345291063621979,0.0339970358000144,0.0327518591413219,0.0335879559474241,0.0328820694044643,0.0310505397064305,0.0321160015035059,0.0335016062951496,0.0313064065669659,0.0315177400253326,0.0326285847559661,0.0319018691698647,0.0322147322511477,0.0323090075426786,0.0310727020913568,0.032903023771713
