id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hcm1_001;11;1,Hcm1,4106,0.1619172740159362,0.120526194660504,0.1069277167974072,0.0916374534214248,0.0840213364816959,0.0733990921289291,0.0640345911325425,0.0588487268887797,0.0538198143929124,0.0527830057319011,0.048655581636097,0.0508157823376252,0.0503922116768291,0.0515990543970048,0.0525161484998371,0.0504847072592801,0.04994686167803,0.0493434851363452
Hcm1_001;11;2,Hcm1,4106,0.1068612205920358,0.1217919105458888,0.1312239046219148,0.1407735472308947,0.1467004111510275,0.1650305481252232,0.1830291508832787,0.192814451375315,0.1940669328485797,0.1686970754955817,0.1596997940822081,0.1531344032984644,0.1385069222575738,0.1381579179877224,0.1241829364464538,0.1158353057332828,0.1248512596125202,0.1006977435378044
Hcm1_001;13;1,Hcm1,4106,0.0432805612394489,0.0426119142195106,0.0443866648349689,0.0495525618605337,0.0414846158159412,0.0444406004141248,0.0445307979116489,0.0465706851426357,0.0562771298702354,0.0496546268270678,0.0513461753109365,0.0497902846846702,0.0499298185919697,0.0533496435604901,0.0550012081018958,0.0500870289984655,0.0479399677310624,0.052412012006877
Hcm1_001;19;2,Hcm1,4106,0.1786679862580878,0.1697919359394213,0.1508413366579127,0.1600312980697716,0.1778890576648294,0.1850442072349707,0.1794208181154127,0.1753101709517711,0.1872426540806297,0.1659204962030061,0.1917903740924245,0.2002201935776394,0.1991400024380766,0.1972616946707711,0.2020494554978877,0.2068429820633141,0.1920736856941996,0.199998929840409
Hcm1_001;20;3,Hcm1,4106,0.0336528022944917,0.0288476234489119,0.0331203565553507,0.0376270089776088,0.0291836667440252,0.03246183940439217,0.0529663784357284,0.04555838598271137,0.0544737201512385,0.0535344231284484,0.0458132348414896,0.0487029218411642,0.0510690202135805,0.0573232172777479,0.055905329262613,0.0532370909156294,0.0765810098669541,0.1538789532475057
Hcm1_001;24;1,Hcm1,4106,0.2069377195071923,0.2081057820487415,0.2136195596192582,0.2075660563973206,0.1952180223536573,0.1966342543378281,0.2066314245585809,0.1831797328249034,0.166904284528464,0.1747730633838621,0.1770000082908927,0.1617270240325384,0.1756141521050182,0.204736210287978,0.1667094630016661,0.1593113990211313,0.1612684549588008,0.1443000493760538
Hcm1_001;24;2,Hcm1,4106,0.1870213244177226,0.2054012933699754,0.1950916498821152,0.2351019037309981,0.2412004675553318,0.2384507902338783,0.232994885170098,0.2148731982898063,0.2158749216456993,0.2004562731145593,0.1973282191565134,0.2180382346196901,0.2254644914986266,0.2299138526966274,0.2255417395945903,0.2192951648302041,0.1971600792117068,0.2293641098596303
Hcm1_001;24;3,Hcm1,4106,0.0418555844936399,0.0372136419366183,0.0350486750571858,0.0317550523110231,0.0310942708686665,0.0283075647351302,0.0281034060870083,0.0302743334315539,0.0268082165043786,0.035147258886169985,0.0295282632661463,0.0321451733541098,0.0317979755350579,0.0323140024854373,0.0307671044946627,0.0309138243651318,0.0317685434059618,0.0324101550915708
Hcm1_001;27;2,Hcm1,4106,0.108826965969985,0.101164905540599,0.1105535608678671,0.1095331918459352,0.1150034650187791,0.1012238124529208,0.1031942990483767,0.1074784896725675,0.1034496526015025,0.1147910704856177,0.0941910039362901,0.1147815088066918,0.1122325830534214,0.1067346802436125,0.0761401492047997,0.0731571753481193,0.07599154922635941,0.0718737548374875
Hcm1_001;30;1,Hcm1,4106,0.1240421901270925,0.1346782165323753,0.1263221387887167,0.0885111121102191,0.0895881027292202,0.1032230294347708,0.1248009001632772,0.1087000718086047,0.1195514375115264,0.1196791966508917,0.1479735604945489,0.1296056975730711,0.1428055039376125,0.1435037308970049,0.1360086424924951,0.1590638146752276,0.1815131027899642,0.2018070410602371
Hcm1_001;35;1,Hcm1,4106,0.157621160530444,0.1220211124008555,0.1394090672402564,0.1477251935101617,0.2083785078853226,0.2029983609111623,0.2009735475878832,0.16338317330875493,0.1974955650273471,0.1934379449578634,0.1953027557225578,0.2101823782462928,0.2047279556215671,0.1936776212218665,0.1786289895145979,0.2095048949616361,0.1617961117634369,0.1578182651486185
Hcm1_001;36;1,Hcm1,4106,0.0743826573979288,0.0722501488278717,0.0808168667565582,0.0885450553188903,0.1077542434535666,0.1284477722236614,0.167264633048606,0.1773304082244076,0.1699728934038072,0.163327449697817,0.1515802479305407,0.1513813348282583,0.1527806701253919,0.1344322676580364,0.155621252656831,0.1287902040177081,0.1303714061317252,0.0771806988140842
Hcm1_001;37;1,Hcm1,4106,0.1163171767224774,0.0685559152990494,0.0554226499340954,0.0469982981497465,0.0403256788826906,0.0378899063264732,0.0359864076765829,0.0336099035880248,0.031956343929326,0.0303648184484305,0.0311732586797248,0.0327737365043498,0.0345603846948627,0.0366471126199799,0.0351998085944801,0.0344595318496555,0.0371690509361566,0.0358245486767315
Hcm1_001;39;1,Hcm1,4106,0.1377987496213008,0.1392958462153397,0.1505194617120134,0.1641838966937366,0.1731464842461177,0.1799973252927124,0.1766652007961851,0.1825242076649763,0.1814053470141267,0.1840146987975406,0.1699456637793275,0.16501950260479,0.1633442714606442,0.1618137882913154,0.1644818755373263,0.1611555167690708,0.1711873041823249,0.1596150497196758
Hcm1_001;3;1,Hcm1,4106,0.139140974348574,0.1415506429726045,0.1400814674260407,0.1425799007209208,0.1460454304157042,0.1523741667390531,0.1294841597536638,0.131510326366455,0.1458670432451435,0.1655172171680402,0.1644081361697781,0.1601145894390635,0.1545341698193193,0.1753631899374237,0.175738849467251,0.178041130077149,0.1885737836997746,0.1880099181010315
Hcm1_001;41;1,Hcm1,4106,0.1997698878804057,0.209732546345419,0.2079634090516622,0.2089010058788777,0.2028965190170356,0.2128248112569616,0.2075070828098147,0.2001320618635127,0.2092841650459022,0.2108235015712901,0.2161552763214475,0.2319535343468422,0.1990279947800899,0.1994546980942673,0.2069360012029603,0.2175909420507331,0.2015070186725494,0.1750536495507581
Hcm1_001;41;2,Hcm1,4106,0.076896938885348,0.0699079568596845,0.0889436797661473,0.0777183070678008,0.0698410235959186,0.0896173179470506,0.0871692617555606,0.0886090029970942,0.2169357694039685,0.1744947910330424,0.2015096089599029,0.158634046546037,0.187467417123878,0.2187937413293657,0.1893113387838335,0.1977203480754587,0.1654076807904074,0.1879375808972192
Hcm1_001;42;1,Hcm1,4106,0.1354764233418867,0.0905162746633233,0.0630075305700331,0.0554445103206266,0.0516705010407515,0.0498293131069273,0.0447601575753142,0.0410472777926046,0.0410641801907906,0.0382792342834857,0.0355176086461601,0.03617100952484,0.0349248675910076,0.0352784224250325,0.0350648539173418,0.0332462699165889,0.0300116702030799,0.0320352623974466
Hcm1_001;42;3,Hcm1,4106,0.0408816226629606,0.0343338673773721,0.0597717778424647,0.0490099693826423,0.0302055443086462,0.0295405030938057,0.0293422979643875,0.0445938986810653,0.063470611465388,0.1049005533706967,0.0976444291460588,0.0702120557242996,0.0593126362211883,0.0600103167173814,0.0615320856028224,0.0580132667599954,0.0615144463147824,0.0560024826328292
Hcm1_001;45;1,Hcm1,4106,0.1435297084458439,0.1514499676125151,0.1538628426827443,0.1571106062593649,0.1609130859955056,0.1815989259309857,0.1721853838833417,0.1898043482453177,0.1917773540144283,0.1692568354333292,0.164559888454536,0.2135328344743318,0.1721697604824985,0.1762361129164742,0.2207416605489314,0.2369299116292398,0.2072392295409869,0.2032282025805958
Hcm1_001;46;2,Hcm1,4106,0.1750884858423352,0.1765020059017561,0.172287031838467,0.1711608654266928,0.1728600468430076,0.1746233857681428,0.1764257496722782,0.1810330253341601,0.1883027490171184,0.1692671035121742,0.1614437968189074,0.1857477932571213,0.1655108711893754,0.1670065393292258,0.1661549253974862,0.1841579362475441,0.1926336758309115,0.1882751721166934
Hcm1_001;48;1,Hcm1,4106,0.2028465439012376,0.1858746256701553,0.1754143939152199,0.1983668368892169,0.1684918408948525,0.1777153001608139,0.1980648188033096,0.2096723698202563,0.2224625597343077,0.2185100409490557,0.2131219507148959,0.2142517022775618,0.2313570741342747,0.1378013403853567,0.1498869582158489,0.1230573009083103,0.1299846805931474,0.1191773082592877
Hcm1_001;49;3,Hcm1,4106,0.1797572740246416,0.2041506281452023,0.1829766625129457,0.194492409102981,0.2254018963340705,0.2229313959724998,0.2275053408128748,0.2308665838375778,0.2293069901993568,0.2390877402974967,0.2384241922004247,0.2483192407608303,0.2569974281866197,0.2451934127475758,0.2244291314700079,0.2208972651961354,0.2236401493787033,0.2179422876619893
Hcm1_001;51;3,Hcm1,4106,0.0650790540697844,0.0597548765762281,0.0581115128944539,0.0636839491685866,0.0639467388860127,0.0726627400603454,0.0627899093249734,0.0696868219691221,0.0957098304350512,0.1201777730353472,0.085159269265887,0.105613281692615,0.0939084858112546,0.1072014760629259,0.1006112820793048,0.1079385129362904,0.12153578741485,0.1149205378973105
