id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tho2_001;11;1,Tho2,4108,0.0668147187115941,0.0657882776903315,0.0643668979054835,0.061699328303488,0.0613600162516794,0.0595518434498748,0.0607199784548345,0.058650807896948,0.058080653020117,0.0578330839777452,0.0575107494069595,0.0568375531180733,0.0561984181715745,0.054889430780867,0.0545456546415006,0.052496436591241,0.0531740965804383
Tho2_001;13;1,Tho2,4108,0.0272848873256016,0.0285730294984156,0.029753831496039,0.0315427752009173,0.0305423722532043,0.0304523983574085,0.0299325571335319,0.0321638109186846,0.03140111530338,0.0296838758350154,0.0292547183387185,0.0281241651490324,0.0268722812292699,0.0271138729493351,0.0277626498264908,0.025653271816259,0.0285986103980765
Tho2_001;13;2,Tho2,4108,0.0465826471015358,0.0479958477810835,0.0483418863138759,0.0474958599337827,0.0482794181468841,0.050870952207738,0.0483187070665899,0.0485569181015619,0.0488384516083441,0.0492018020070851,0.0467459649703196,0.0469637866304703,0.0472418744208573,0.0472283500883758,0.0454347954677376,0.0482334397898396,0.0480322094820214
Tho2_001;15;1,Tho2,4108,0.0597555947882816,0.0579637628824111,0.0568689692222482,0.0552045552304013,0.051833215148598,0.0546760622235094,0.0530428616856008,0.0514102969669272,0.0528713226956047,0.0518006925163794,0.0520285047996475,0.0530881018776813,0.052536092682807,0.0539174367281092,0.0537899469066153,0.0519864062411393,0.0494613509146036
Tho2_001;16;1,Tho2,4108,0.044450965215855,0.0460798782336493,0.048158563334125,0.046396157777437,0.047260463809842,0.0479452773654633,0.0493002584696738,0.0479987833734447,0.0479711107921888,0.0479258174011664,0.0468364648460343,0.0485826248441055,0.0468578579069647,0.045859232500683,0.0466739487186824,0.0462646469232191,0.0477946978860956
Tho2_001;18;1,Tho2,4108,0.0385048503293631,0.0360085438685152,0.0376114965238972,0.0375250368580526,0.0403923281409844,0.0390456045979183,0.039390654791934,0.0404840677757427,0.0371815191913146,0.037601505739559,0.0383037025121643,0.0381078568204044,0.0362279200134513,0.0356141470711923,0.0365413048237293,0.0389055755394941,0.0359228274227455
Tho2_001;19;3,Tho2,4108,0.0332393614077848,0.0327175178154133,0.0332243024711962,0.0336864395629569,0.0356280766216271,0.0357437003672803,0.0356972702392132,0.0351922135839168,0.036544128635602,0.0357047540515472,0.0358211168720852,0.0359120423291546,0.0365546833756631,0.0363111146959186,0.0389900531546724,0.0388639911489242,0.036394252194863
Tho2_001;20;1,Tho2,4108,0.0272040610594203,0.0281796333458292,0.0293535430529552,0.0317410243287715,0.0330573521939221,0.0338884785789038,0.0360682382008178,0.0353441642729258,0.0378543692216843,0.0350279603543746,0.0354691855446623,0.0341162708583565,0.0335259060123777,0.0328388216339518,0.0329036737650107,0.0328014009398554,0.0324266127280922
Tho2_001;22;1,Tho2,4108,0.0385044260991075,0.0393813312452318,0.0397381325756204,0.0408941116196212,0.0388383957629373,0.0387694597527828,0.0380175625834736,0.0387785275478897,0.0372235076951085,0.0378253375585728,0.0357511578016248,0.0379678048731997,0.0364266657884791,0.0364330707534832,0.0378694159597116,0.0392394522602754,0.0358144792589283
Tho2_001;29;1,Tho2,4108,0.0443066293111043,0.0452485700605279,0.0465785126182988,0.0457155953443022,0.0466115947796776,0.0442289007473068,0.0458450408661682,0.0454632836261835,0.0427118203244361,0.0436520901490147,0.0430518335542028,0.0400349390007401,0.0439860831674449,0.0449092590506234,0.0438106597623083,0.0454439717334481,0.0431153421468382
Tho2_001;32;1,Tho2,4108,0.0341224365515907,0.0288139363001994,0.0343870259015338,0.0368991641568107,0.0395718034959282,0.0364365583812857,0.0371847455767668,0.0372371069096777,0.0377395756595778,0.0380561620673744,0.0365591724745958,0.0352610071614479,0.0360776639877776,0.0361807855707813,0.0349064401989933,0.0370887375255169,0.0369264042737069
Tho2_001;36;2,Tho2,4108,0.0367006930151659,0.0349552039709791,0.0353527230358876,0.0358245055346119,0.0360499976504113,0.0361170954962988,0.0352083599480411,0.0365523060648783,0.0356684796477356,0.0356032872062111,0.0345257083234608,0.0356613707824985,0.0372477549468329,0.0378591439884108,0.0348453683794792,0.0348524997649534,0.0341983062622113
Tho2_001;36;3,Tho2,4108,0.0351214094608371,0.035564474042678,0.0364493182312418,0.0335430905196803,0.0334277653897177,0.035943257720345,0.0349566893717972,0.0330709196387729,0.0358705790912695,0.0367473435770717,0.0349641135331549,0.0327213263387035,0.0380604393231256,0.0374671208557425,0.0367578803363352,0.0394583478286847,0.0361300851827973
Tho2_001;39;2,Tho2,4108,0.0735018666705123,0.0691199871426492,0.0641025835702612,0.0659218534798534,0.0633312791351481,0.0590980127144252,0.0617843048008953,0.0593365368406458,0.054032597243135,0.0529029242824864,0.058604940824847,0.0563452085716908,0.0576517743410678,0.0566380216786157,0.052605744586371,0.052800937110499,0.0529738401871742
Tho2_001;47;1,Tho2,4108,0.0710825998035456,0.0658673530051758,0.0653103559855604,0.0635068556760752,0.0607992890547312,0.0629751295231722,0.0624464355248461,0.0579940908937435,0.0570861132958205,0.0557719027211256,0.0564323409380226,0.055751194704825,0.0514976834794938,0.0516280158741662,0.0519569311528449,0.0532104200745063,0.0510338138610783
Tho2_001;55;1,Tho2,4108,0.0558981327410945,0.0587096533675868,0.0564068330157989,0.0540848388133696,0.0550621579858838,0.0541080090407238,0.0519280664539069,0.0531998337437992,0.0515459188114211,0.0502855682190061,0.0498406028104027,0.0491697595963306,0.0485595479050382,0.0491543525897515,0.0474512645347381,0.0500142070721728,0.0500894327077458
Tho2_001;5;1,Tho2,4108,0.059930082546729,0.059838972448554,0.058355016120721,0.0551610788753397,0.0577007534630175,0.0553733828442207,0.0518000219618414,0.0503737719530656,0.0494410415289816,0.0457205100708404,0.0458227015691155,0.0448296348513922,0.0420515726900534,0.044931944067465,0.0436498245649518,0.044556810635979,0.0390895540929491
