id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stb1_001;13;2,Stb1,2853,0.0286038533557996,0.0294714968123175,0.029326185208112,0.0298233895507422,0.0296610750999734,0.0304663572655373,0.030753321885761,0.0301980553589554,0.0299402734267751,0.0294652357633915,0.0281618160355758,0.0297756713992873,0.0282117764950784,0.0292908242209566,0.0303905814991992,0.0294799092890265,0.0291538339892644
Stb1_001;14;1,Stb1,2853,0.0376011450044277,0.0359298467700178,0.0354097585524183,0.0342387646846756,0.032880406123896,0.0328543499849652,0.0336560996687891,0.0325631996972668,0.0325083406392144,0.0330115288426923,0.0321794426253471,0.0332166088898802,0.0324632385103775,0.0328407391855478,0.0324339713325794,0.0318620784111853,0.0330291984961295
Stb1_001;16;1,Stb1,2853,0.0738522347780136,0.0734423939679431,0.070354280372671,0.0728309960536449,0.0711947361944995,0.0694031959513561,0.0694168063461951,0.068017435194678,0.0658811524798167,0.0666550417560977,0.0650646354524696,0.0637756771301709,0.0635239727052938,0.0638929259804776,0.0626312746355096,0.0658933525105781,0.0613477166177531
Stb1_001;17;1,Stb1,2853,0.0424367329182486,0.0430584760522783,0.0425664007588386,0.0430765615368546,0.0441985584717353,0.0418447040614321,0.0423662585818826,0.042149129062867,0.0422023473526809,0.0427548348036437,0.0434123300314898,0.0433611383014909,0.0440188004582127,0.0429433368121423,0.0424246950324965,0.0412213508811559,0.0417453076065431
Stb1_001;19;2,Stb1,2853,0.0438026794597881,0.0458208801628146,0.0479235524727834,0.0504851989025527,0.0506428783313297,0.0507341570580035,0.0482283087099409,0.0490199186413945,0.0491479503990853,0.045634185206764,0.043579421706929,0.0427814983238606,0.0410103414407208,0.0413667789987335,0.0405650303597167,0.0417845799767253,0.042191990958248
Stb1_001;24;1,Stb1,2853,0.0390377146813275,0.036626320956734,0.0378288064033372,0.0379026668414245,0.0384035632454443,0.0377130141719177,0.0392761463265886,0.0369384444303535,0.0361422733229553,0.0359187419295947,0.0358651406372729,0.0364388833484369,0.0375019350846712,0.0357546247923164,0.0360074123825685,0.0347774290549977,0.0348041034697197
Stb1_001;24;3,Stb1,2853,0.0285748839407432,0.026221521214893,0.0287878130075108,0.0239126288357037,0.026377187731129,0.0272159212046737,0.024357713645542,0.0274430642299153,0.0283597203086421,0.0268827339641504,0.0291961964806844,0.0272798958006325,0.0285810749316178,0.0299181724962542,0.0306243297325697,0.0335170463485548,0.0313459237290329
Stb1_001;43;1,Stb1,2853,0.0418874964691963,0.0420725896784771,0.0417153265664512,0.0430215938287632,0.0422043387679967,0.0430887300767696,0.0426069611955293,0.0430222879367436,0.0432238711233605,0.0425733800396241,0.0423873533194328,0.0427348351446223,0.0409150943411432,0.0420403062725977,0.0437366312125456,0.0421155843610245,0.0447819506821957
Stb1_001;43;3,Stb1,2853,0.037271155730021,0.0345139163552116,0.0348410298298065,0.0355653477876361,0.0373805101245759,0.0369796687153372,0.0378741039412026,0.0373209140840102,0.0372270195510512,0.0383330652074614,0.035238372341672,0.0372661853608922,0.0365346076094316,0.036002524844993,0.0352168399454676,0.0345507895342604,0.0349427648711993
Stb1_001;44;1,Stb1,2853,0.0626803968524572,0.0602526704052663,0.0580645261329028,0.057434310902131,0.0586234152578474,0.0565744039845719,0.0556364225280226,0.0563626045538198,0.0541772133211137,0.0542353614657408,0.0527409645870712,0.0545285602972029,0.0531029940222777,0.053062313717443,0.0516727706087937,0.0508503902483298,0.0521562408630634
Stb1_001;46;1,Stb1,2853,0.0443777679525383,0.0441529911591263,0.0442131783349281,0.0427411360934657,0.0424343248026968,0.0418248140795343,0.042434968516713,0.0430156153012257,0.0422829266316062,0.0422715689843465,0.0409411034571312,0.0406606271040649,0.0415583481476843,0.0414010112718256,0.0403271084588641,0.0400439229189334,0.0402236880819051
Stb1_001;50;1,Stb1,2853,0.0428720448930634,0.0400942068846877,0.0406692281856804,0.0433882113832517,0.0420755329608548,0.0438395942136281,0.0418386718638898,0.0437154445168089,0.0419913789465434,0.0430159277631032,0.0411836722008242,0.0436753952386472,0.0428649358400573,0.0423006222032735,0.0423191303263291,0.0413842622104235,0.0420130007609788
Stb1_001;50;2,Stb1,2853,0.0361034799577201,0.0355732113749263,0.0364428375735688,0.0375369464926832,0.0348314890799072,0.0345292774396836,0.0364735575144232,0.0361545925643824,0.0341240144441655,0.0346435368513606,0.0361047519279508,0.0360944909967587,0.0358780811536975,0.0357403763720951,0.0378238339844118,0.0356308140559202,0.0358566321966429
Stb1_001;52;1,Stb1,2853,0.0370639878855351,0.0366664808371482,0.035068164338617,0.0371452448156128,0.0357861998012254,0.0352045209639332,0.0337682510506759,0.0357266420660202,0.0345417175114397,0.0354626261124241,0.0337258786423151,0.0329150948451943,0.0336461559593445,0.0334365980916797,0.0341818555798501,0.0342117971109914,0.0334905093525688
Stb1_001;53;1,Stb1,2853,0.0377517220224198,0.0358596262011853,0.0366796190082714,0.0381858374467156,0.0403028423231134,0.0390422376157748,0.0393472097038629,0.0391410209426717,0.0378639054757011,0.0390732537257479,0.0381342403586393,0.0386557707051073,0.0389693475317817,0.038428121449703,0.0399787158887076,0.0411168282768046,0.0409609388078487
Stb1_001;54;1,Stb1,2853,0.0392370989356592,0.0390132922333111,0.0400559390840062,0.0398505677316545,0.0410297524890089,0.0418729291210376,0.0417914554482489,0.0413442479537791,0.0416988332160645,0.0426096034224644,0.0420981417520605,0.0413839672561074,0.0428367262712935,0.041088138250285,0.041539492050603,0.0423422585368525,0.0410411644639682
Stb1_001;59;1,Stb1,2853,0.0387619686077924,0.037479083666584,0.0386996530072786,0.0377983521773627,0.0367510188342348,0.037246891838193,0.0364375974395152,0.0349690216248119,0.0332720087406616,0.0335491193898825,0.0333576592715374,0.0327332469048037,0.0332005795287197,0.0333083811823916,0.0333042345581026,0.0345529346404295,0.0341273039959483
Stb1_001;5;1,Stb1,2853,0.0408849146470797,0.0409210124064564,0.0390473582696571,0.0418904707995903,0.0394249509917231,0.0405114427969885,0.0396595472102559,0.0380520477652586,0.0386718028118023,0.0397487310124682,0.0400387663814009,0.0389010244662828,0.0382149992986458,0.0390050336024991,0.0383588288840954,0.0400251103793749,0.038642626502469
Stb1_001;60;1,Stb1,2853,0.039371415601543,0.0370949123699709,0.0374003666234436,0.0365990872842849,0.0368886656247674,0.0369984594930472,0.0369869652986623,0.0362842498551409,0.0357757612789426,0.0343072420299875,0.0346268350923431,0.0344618063063339,0.0330959554053785,0.0340632481122014,0.0334925000160905,0.0340634599901623,0.0328835175969911
Stb1_001;64;1,Stb1,2853,0.0415540192135497,0.0414262549663936,0.0403203459401245,0.0389998669842503,0.0392280997663288,0.0370551125215179,0.0375919930028777,0.0368469816355562,0.0374452258605644,0.0370914744645799,0.0370871022983697,0.0386957668197771,0.0380089439801282,0.0375802933661918,0.0369185905895644,0.0390539516577109,0.0374633413406949
Stb1_001;67;2,Stb1,2853,0.038039829062969,0.0368557123552957,0.0379505229980744,0.0374332587395127,0.0379820508152246,0.0371885829062962,0.0340697824153015,0.0352852529062759,0.0367246267080015,0.0350345189595274,0.035582149734721,0.0347949439310395,0.0359715924181761,0.0355751989523686,0.0377832611754801,0.0391377727216991,0.0375694148297062
Stb1_001;69;1,Stb1,2853,0.0495846643420421,0.0480283043679118,0.0477677947663345,0.0474876825586192,0.0467669295046697,0.0466726897778648,0.0481603551722757,0.0446208569078126,0.0486852122098912,0.044770627061433,0.0456147903353721,0.0442795395094611,0.0443974310183951,0.0449998172800346,0.0410788746557372,0.0432940821413826,0.042086945334406
Stb1_001;71;1,Stb1,2853,0.0518372637089156,0.0515582086298023,0.0502969998505336,0.047574764395768,0.0475082562997821,0.0498492153428597,0.0454733305497941,0.0467138817635147,0.0459459076972821,0.0436818904404409,0.0456345565670851,0.0474659122703245,0.0474055063227452,0.0453592878735284,0.0462968028129961,0.0470346211040219,0.0452087972445964
Stb1_001;73;1,Stb1,2853,0.0367845726590795,0.0370648682823113,0.0357830357817521,0.0366014096632393,0.037524624399962,0.0366145490244304,0.037297995591909,0.0358701588811027,0.035585747627385,0.0365483183185995,0.0355974709933489,0.0356749435889257,0.0365735001346414,0.0356438808103765,0.0356494572643113,0.0345185896641049,0.0342757282735514
Stb1_001;74;1,Stb1,2853,0.0411741447313539,0.039313772620859,0.0382786043962529,0.0380690522402518,0.0377513189965616,0.0392688362375002,0.03929152488132,0.039166356947363,0.0408611502779536,0.037799009999031,0.0411587507760273,0.0397936455225015,0.0390310556416007,0.0408152447035365,0.0409954342174553,0.0419800756623324,0.0414541809587412
Stb1_001;81;3,Stb1,2853,0.032631394628258,0.0329134907820324,0.0327161074547166,0.03417278855185,0.0337821817551378,0.0356060960702037,0.0329328052083894,0.0344589934002907,0.0349337069840307,0.0324470852215971,0.0330248720219408,0.0331684662105091,0.0332996106041056,0.0320652251590196,0.0342776454114457,0.0341001772571672,0.0324436029876098
