id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
MSN2_001;11;3,MSN2,4052,0.045913964344456,0.0599922788674353,0.0567194365377785,0.0571267889392027,0.0550569981679683,0.0514090087205586,0.0469510973847169,0.0480085481382221,0.0483665849581255,0.0452461624441249,0.0445079688493628,0.0429089686907998,0.042648202169971,0.042732513040138,0.0404941472022639,0.0408131469108006,0.0389276285935322,0.0381794765021608
MSN2_001;12;5,MSN2,4052,0.0258743238326948,0.025337466640602,0.0246853449801077,0.0243886657226826,0.0261039293260928,0.0259709005668134,0.0245172111216308,0.0234783768554731,0.0245214572285029,0.0248338371096371,0.0256851661380694,0.0247159731615262,0.024314563611916,0.0226259670911105,0.0234622545358195,0.0235930009135311,0.0242227935407716,0.0220083305608133
MSN2_001;14;1,MSN2,4052,0.044961070036767,0.0447561659690223,0.0410757007795478,0.0396375467307222,0.0395828405732928,0.0381749772936989,0.0360649692477436,0.0373231732586876,0.0376374593056904,0.0353260606026444,0.0350729274434057,0.0338550223692984,0.0330057161761881,0.0334069554043132,0.033721613818893,0.0332697937566602,0.0315605261223066,0.032655017102994
MSN2_001;15;1,MSN2,4052,0.0488158619876542,0.060890444677283,0.0558641547890351,0.0534706131286553,0.0505709508902729,0.0543380118970138,0.0516691115496737,0.0573555170500742,0.0590114992977977,0.0638962782527946,0.0669031280709731,0.0711348079828303,0.0720816293744527,0.0716428420095457,0.0733981247765767,0.0728291102101004,0.0718404741000255,0.0696587328056675
MSN2_001;17;1,MSN2,4052,0.0389326100098251,0.0474232938161505,0.0495741218819405,0.0496019329984718,0.0480939513575895,0.0481672773302381,0.0442484047168051,0.0426488637584789,0.0415182969650892,0.040548106558018,0.0389939077600665,0.0403675185345043,0.0396562406590247,0.0363995624944071,0.0352294873526419,0.037394629631006,0.035153573421228,0.0362300656112694
MSN2_001;18;1,MSN2,4052,0.0537068278583025,0.0611327706648842,0.0602931494385863,0.0567103203819303,0.0551263187522223,0.0542189203721126,0.0498415225274717,0.051864537106843,0.0517785862960935,0.049164018241747,0.0476017630141489,0.0460070019679248,0.0455776939049289,0.0441033117415978,0.0436760525282725,0.0429301596838325,0.0408317667496037,0.0412565942514905
MSN2_001;1;2,MSN2,4052,0.034577087947208,0.024083734385265936,0.0268788088130177,0.0265199139833167,0.0271632961750751,0.0272833494769583,0.0262445014914267,0.0240900885736655,0.0238993979367532,0.0265003355118077,0.024896827113339,0.0251778368155458,0.0240370438935416,0.0256758578334613,0.0232526133709867,0.0244815180719675,0.0233919930546004,0.0236737548980527
MSN2_001;24;1,MSN2,4052,0.0518780336826347,0.0858329365305539,0.0710092230319147,0.0811728548902901,0.0650079154745359,0.0684161238461155,0.0624340251120479,0.0666178084639141,0.0608165365899071,0.0477238800474015,0.0542807796904147,0.0491123776914216,0.0476125185155282,0.0494913155770273,0.0467880406875327,0.0509976471664087,0.0505392944334359,0.0446951900848224
MSN2_001;28;1,MSN2,4052,0.044922182761342,0.0441819186310272,0.0432042507065842,0.0416411924723074,0.0408603170824701,0.040840572406883,0.0383124620471465,0.0414144969060691,0.0394775562992022,0.038852935664028,0.03690787341481,0.0366846564199845,0.0370825021797268,0.0368156202078026,0.0369055951865874,0.0352242127135456,0.0358181973519051,0.03396143252411
MSN2_001;29;1,MSN2,4052,0.0620343889391957,0.0708944696904669,0.066429694329703,0.0690645483241542,0.0657701691838164,0.069043771490236,0.0735774877633375,0.0752024535044436,0.0723412425782614,0.0803375400284895,0.0793486900095538,0.0836223221289769,0.0846763522946067,0.0849302025495775,0.0826289995993225,0.0838687385484494,0.0847122479273939,0.0805104751761667
MSN2_001;29;6,MSN2,4052,0.0548766191316525,0.0582937689509282,0.0553440923513727,0.0557898602355855,0.0536937896006053,0.0498911412376509,0.0497094194769009,0.0465254064628827,0.0476169767170848,0.0471290714276311,0.0469791263132058,0.0487503153446463,0.0476221088840526,0.04514868921269,0.0466496378293552,0.0501186154210242,0.0482227595892645,0.0501584999752137
MSN2_001;34;2,MSN2,4052,0.051113912542577,0.0635526428687437,0.0624267252977559,0.0647717172010931,0.0636827560627705,0.0679999507626108,0.0667496994362948,0.0681673644406448,0.0656015901929749,0.0663417792596514,0.0609875136403276,0.0679413488267143,0.0637119685600593,0.0670657087077278,0.0640007422571031,0.0652903029574456,0.0590436353683625,0.0559010118074854
MSN2_001;35;1,MSN2,4052,0.0376186177275833,0.0637868501820681,0.0624823720042108,0.0619197278499496,0.0615524082030066,0.0593136669358526,0.0618000425837051,0.065323372090679,0.0650664629974684,0.0565376484399592,0.0327891612104446,0.0408371342769837,0.049357711481117,0.0392824541013402,0.0363000440478034,0.0372343901743631,0.0372870766592333,0.0353577405218295
MSN2_001;36;2,MSN2,4052,0.0592697673039482,0.0733403627126496,0.0667401611974292,0.058942760691417,0.0577823295034624,0.0643254483045621,0.0619437885266515,0.0670087366320038,0.0650107844119029,0.0684027775100042,0.0642552023968174,0.0613766013854746,0.0619178167265017,0.0674093325078691,0.0641298119393273,0.0597021623792395,0.05909561820429,0.0515908715251748
MSN2_001;39;1,MSN2,4052,0.0487006141735134,0.054796827753894,0.0499609780435765,0.0453343611502175,0.0440827614648989,0.0427697968384282,0.0430990525418588,0.0427098280093837,0.0406889263436456,0.040757476174437,0.0401685170106172,0.0383097507708037,0.0366542927406176,0.038461752739614,0.0369373508411993,0.0373426175202158,0.0360703365513402,0.0358865299232886
MSN2_001;3;1,MSN2,4052,0.0472410513181055,0.0531520277398785,0.0535512175897612,0.050332251966488,0.0481583092875064,0.0469807551477182,0.0442127090912099,0.0472704754428073,0.0451346689688179,0.0445302589595683,0.0444934674156186,0.0422040375325328,0.0420621278572609,0.0451213738217875,0.0424609010321113,0.0430051375145486,0.0411025928914385,0.0401912177848008
MSN2_001;43;1,MSN2,4052,0.0551669618743965,0.0539376788096205,0.0504564717082367,0.0497653396148953,0.0470993933876553,0.0488826787952313,0.0487406991112495,0.0474987354038043,0.0455569961051263,0.0458986820382592,0.0462453256568094,0.0445679054242349,0.0427244342227147,0.0430647526579337,0.0447894712967674,0.0434940952926694,0.0406361692594165,0.0401843986779261
MSN2_001;45;4,MSN2,4052,0.3485574094810688,0.3527918756482374,0.3637766275466166,0.3279868935820088,0.3601647187712044,0.3299632658139375,0.3251416397447418,0.328032081407797,0.339110778175129,0.3080895463040739,0.3061946181506159,0.3067354941805777,0.320225701880873,0.4141920228338517,0.3279025307499311,0.342427460610086,0.3796207233810707,0.3362358258271582
MSN2_001;46;3,MSN2,4052,0.0558979219214233,0.0627207991072839,0.0616630503556488,0.0584518874234331,0.056542400885884,0.0559595426183168,0.0536860070270115,0.0517128112884584,0.0520157841165127,0.0517497806557311,0.0496055761357718,0.0467151168447942,0.0478911520804743,0.0477793854310272,0.0456307662975122,0.0457618583646397,0.0434569960600611,0.0428082307260663
MSN2_001;49;2,MSN2,4052,0.075387193970263,0.0822431232589142,0.0798181811288498,0.0827467207977804,0.0826155530209642,0.0794283421008589,0.0762907149895842,0.0743869806165925,0.074691858608701,0.0727702735776871,0.0711737040221329,0.0698240018583227,0.0714775536795194,0.067648350991268,0.0692123443103825,0.0667909872680838,0.0661094552911255,0.0657690649565465
MSN2_001;51;1,MSN2,4052,0.0457414628023136,0.0497246059836985,0.0447599323778863,0.0431049968279023,0.0421472606871995,0.0409158146971827,0.0408470885787435,0.0400547703530562,0.0395843581706685,0.036773904431474,0.0374035148297267,0.0356859495748535,0.0357936288748464,0.0344881729432246,0.0338524099695433,0.0365006264878883,0.0347880223314678,0.0353885900471492
MSN2_001;55;1,MSN2,4052,0.0447710513648599,0.0354458941473502,0.033311114595014,0.0347531880604777,0.032796768260558,0.0328422516766538,0.0311624404086427,0.0310951272325659,0.0317952235759542,0.0303346949154393,0.029405979733739,0.0293696287560167,0.0295156115287965,0.0279023135415765,0.0272915051589268,0.0281496836374308,0.0269662380437338,0.0271689579365218
MSN2_001;55;3,MSN2,4052,0.0341419321520278,0.0320643259500399,0.0323081234393534,0.032189970647301,0.0300816530437615,0.0312420731453319,0.0299405005609688,0.0297625889726688,0.0295134070937653,0.0282532380995621,0.0302636533126569,0.0272017623380813,0.0278827823811786,0.0281076384851319,0.0265321853320785,0.0281843190843864,0.0279158378237747,0.0283486060067956
MSN2_001;56;1,MSN2,4052,0.0672213993276246,0.0615605467800591,0.0579518131082774,0.0584286815961122,0.0552978699249549,0.0556301450460377,0.059179839783071,0.0615454928952936,0.0597745903144719,0.0639837997882092,0.0598121678804708,0.0558512897601799,0.0579120316858384,0.0587613283124957,0.063428986908533,0.0576496482386276,0.0597322457241314,0.0612772890299213
MSN2_001;57;2,MSN2,4052,0.0407666925726864,0.042392760117147,0.044230418176359,0.0366901971470712,0.042270718196134,0.0398711920635185,0.0449444931194336,0.0611494332861363,0.0508751131052516,0.0463079686365941,0.0480970495443216,0.0482741375073389,0.0451564094935924,0.0462833764317156,0.0418480827779056,0.0387902305925295,0.0465064866087079,0.0432311538366701
MSN2_001;58;1,MSN2,4052,0.0523776885808918,0.0544963669113965,0.0513237275010761,0.0471525896339512,0.0475119077826092,0.048569508943261,0.0458318151064347,0.0469351085225207,0.0477153915610074,0.0460048233595958,0.0456996537560877,0.0436401134893293,0.0457161191917593,0.045855716479004,0.044327174630084,0.042191084068724,0.0395139441299142,0.0399500926397295
MSN2_001;59;2,MSN2,4052,0.0589726140297006,0.0653581398566085,0.0602597551234379,0.0576390606924943,0.0551249367159485,0.0550589277930943,0.0540087864654637,0.0584430824342853,0.0539052136556469,0.0550418574782052,0.0521275043556049,0.0506255488154554,0.0516142668042558,0.0540739041884419,0.0509628434931627,0.0508947331089388,0.046943929421641,0.0472396634851823
MSN2_001;7;2,MSN2,4052,0.0566397228134147,0.0651439552408297,0.0604186425405228,0.0594231549872153,0.0559194144311268,0.0561004982523055,0.0513553717995647,0.0516540836600315,0.0502776691090174,0.0493669112819305,0.0477715385501,0.0439852707563687,0.04429229066115,0.0428405985400305,0.0418016829052816,0.0408009371972984,0.0399940704269118,0.0389032831570879
MSN2_001;9;3,MSN2,4052,0.0303884112175751,0.0256410515680077,0.0263289887437546,0.0269021539283201,0.0275592816146625,0.0273585852338141,0.0253377788377186,0.0263245413533881,0.0253233002649376,0.0256270756765902,0.0258273633848086,0.0259177868462757,0.0255895860663498,0.0248740189061766,0.0244256548437047,0.0259200575008633,0.0243076290817185,0.0254611025261237
