id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gzf1_001;10;1,Gzf1,4051,0.0289136586712728,0.028730411042222,0.0276755886792168,0.0297081788323856,0.029635132058362,0.0279512603171152,0.0278395675136774,0.0285155473940166,0.0292510032021572,0.0293251940755086,0.0288358836563339,0.0288208583891732,0.0290515286165553,0.0293675929728238,0.0287370627479264,0.030186285725328,0.0307880025339244
Gzf1_001;11;1,Gzf1,4051,0.0534217608379212,0.0529573135811878,0.0534803998455204,0.0541392900476508,0.0540467563846951,0.0533681341044994,0.0548950779268807,0.051076775367831,0.0558472228922135,0.0536738161058677,0.0540959607101601,0.0559982232239808,0.0565348009946573,0.0545585671357255,0.0550535190690218,0.0546208686805507,0.0556941689652859
Gzf1_001;12;1,Gzf1,4051,0.0476507672556668,0.0484819313901158,0.0490948367279533,0.0557390212470673,0.0532268132026915,0.0570968039270686,0.056619630016457,0.0632403867626539,0.0602187541488126,0.0625190976178158,0.0633105775133402,0.0601070321656098,0.0639267195548429,0.0582237533227838,0.0602384687599199,0.0637520589133165,0.0622844154106206
Gzf1_001;17;2,Gzf1,4051,0.0261215828944205,0.0253402824266306,0.0280101913406524,0.0297887659820095,0.0271523281317638,0.0278784327017677,0.0267488189985783,0.0274668362800424,0.0277876361893714,0.0267915218084052,0.0273155561098575,0.02650823503801,0.0260984059559109,0.0264802376496859,0.0264319844245434,0.0281410813150317,0.0266787166760069
Gzf1_001;17;3,Gzf1,4051,0.031888806496784,0.0332215664659523,0.0324309421502327,0.0328438864606918,0.0338412840702217,0.0339628513630369,0.0342051378426103,0.0347443446954752,0.0324292621604753,0.0352505054458739,0.035184965344113,0.0348619873946279,0.0346323313026852,0.0356396430152983,0.0347989954963134,0.0352679103413867,0.0339698182418354
Gzf1_001;19;1,Gzf1,4051,0.0294323982982168,0.0288719137651389,0.0311813232084716,0.0309031141676466,0.0307822121496808,0.0300603897837424,0.0309217139775517,0.0318030503878227,0.0317402095331454,0.0320809399603889,0.0297491394148809,0.0311817046118406,0.0321570069361389,0.0305567947897067,0.0316782997192862,0.0326766937518996,0.0298963192077075
Gzf1_001;1;1,Gzf1,4051,0.0273696563268379,0.0267266608476083,0.0282163206492193,0.0273930141193172,0.027096476566062,0.0270110503026931,0.0285425767261362,0.0285806833500094,0.0266420739868954,0.0268769272697375,0.0284346668823902,0.028005627636229,0.026987494769976,0.0275816985482604,0.0276376523002648,0.0297024477339814,0.0268897075017401
Gzf1_001;20;1,Gzf1,4051,0.0277893137564305,0.0269026455483919,0.0284243816512467,0.0262868214665983,0.0284347570658384,0.0282578320437353,0.02748357069227,0.0282384924587475,0.0280487234844535,0.028193156525121,0.0274026034351707,0.0264996324557007,0.0273593173027745,0.0268656790125889,0.0273411956843634,0.0285107988731674,0.0287418688718931
Gzf1_001;20;2,Gzf1,4051,0.0303852137510374,0.031368390158714,0.0323308100192819,0.0317802402040922,0.0311354701405021,0.0333806169548136,0.0319029555959389,0.0332637169955891,0.0331108690951296,0.0321471732151165,0.0330105249794375,0.0337170819861972,0.0338153802115257,0.0335086849860714,0.0339086429543021,0.0350589282877427,0.0331800747681405
Gzf1_001;22;1,Gzf1,4051,0.0279508739608767,0.0273029229554185,0.0266949268107441,0.0266337082487435,0.0286406928080645,0.0282059619537857,0.0280578568746481,0.0287772188945519,0.0266133558780652,0.0298387985660364,0.0279199960816916,0.0270881373068747,0.0277315095941801,0.0294509522148105,0.0278584738599603,0.0281158741965201,0.0281003424329348
