id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cin5_001;0;1,Cin5,2841,0.0339120291219421,0.0307910691956054,0.030125298900206,0.0304173999019752,0.0286167462083477,0.0288275739160774,0.0287323099938668,0.0282664957529547,0.0281341567367957,0.029045919298316,0.0271588217977952,0.0287290669081785,0.030383656190462,0.0292863319883969,0.0284524700657479,0.0291796706209869,0.0291691017104867,0.0293499872918868
Cin5_001;11;1,Cin5,2841,0.0337460080502258,0.0335462892560088,0.0322044286428189,0.0320886086616271,0.0305168364975442,0.0299688292319987,0.0295875158025348,0.0271247203116632,0.0275466885480443,0.0286959392062502,0.028052820651562,0.0290367372698095,0.0284595741286523,0.0283684728428729,0.0272826568581051,0.0281786560446477,0.0295226589533169,0.0284664107729288
Cin5_001;13;1,Cin5,2841,0.0311288623269236,0.0297564495624393,0.028411247518307,0.0310364201352242,0.0289997227636545,0.0276376350721649,0.0286515354038906,0.0282901048254787,0.0310534499340229,0.0288775670133066,0.0312630942776278,0.0299885974990492,0.0298375794174791,0.0297571375167139,0.0295692847718181,0.0296351177475292,0.0307029449635029,0.030207524460499
Cin5_001;16;1,Cin5,2841,0.0316579574713364,0.0311052764963424,0.0301390485566849,0.0283086828632122,0.0289694839158899,0.0294575365627845,0.0286570905571452,0.0285946135824078,0.0296291959508863,0.0302185833089319,0.0294580773883465,0.0290051323532915,0.0283822785915986,0.0312040862242506,0.0300811350909162,0.0302010142423088,0.0296182302517479,0.0282724505834885
Cin5_001;18;1,Cin5,2841,0.0335348907678332,0.0292067842394774,0.0291651401272097,0.0280730247897543,0.0283624034688185,0.0270266834652526,0.0275142094862431,0.0255564417584808,0.0271091115534591,0.0253192038359227,0.02576716212587,0.025465026227442,0.0260280228024612,0.0275597668741687,0.0258585462689648,0.0264707494088592,0.0288351461649255,0.0258841144573517
Cin5_001;18;2,Cin5,2841,0.0333249070417686,0.0298140219354668,0.0291452420440843,0.0280508967814986,0.0273932353243548,0.0284575466847231,0.026680013229241,0.0280730969028247,0.0267143973237175,0.0278851094194222,0.0275597542026591,0.0262931269765102,0.0262482458414486,0.0252038336351904,0.0248962705599679,0.0261655354274894,0.0266532731066028,0.0263771023851507
Cin5_001;20;1,Cin5,2841,0.027845858090731,0.0282686602108385,0.0288277277648489,0.0282098068655642,0.0265007338822442,0.0274104020377283,0.0268448421159908,0.0261296962723679,0.0259628345745758,0.0260221222340842,0.0253580866042357,0.0269643727925567,0.0261724286687391,0.0261402244124246,0.0268918493737587,0.0263338576317489,0.025562977349877,0.0270990560086397
Cin5_001;20;2,Cin5,2841,0.0323269697716959,0.0338829988192367,0.0326895850457111,0.032870314344975,0.0314866351735527,0.0342119640396473,0.0301297786187354,0.032473707450877,0.0321401827224266,0.0337431440122847,0.0312278960359786,0.0293539173145846,0.0300409430507207,0.0293010240388824,0.0300383660352982,0.0286247955768096,0.0284027935523926,0.0266111951204209
Cin5_001;21;2,Cin5,2841,0.0351801123415856,0.0350426015653362,0.0297777196185592,0.0278235916491202,0.0280856249564805,0.028995623538585,0.029648354787373,0.0280712397553219,0.0273095038741211,0.0277790237168433,0.0261071322644132,0.0264987267865593,0.0264507357982476,0.0271112415383386,0.025879721376581653,0.0284526696435718,0.0281135448032993,0.02709521097463276
Cin5_001;21;3,Cin5,2841,0.0321287238286795,0.0312663507829305,0.030184695916648,0.0312511683006535,0.0319339738629558,0.0313805424374279,0.0324049754891153,0.0314976348419962,0.0306772668929208,0.0315290595841212,0.0300515632892113,0.0314800010014653,0.0314535596469052,0.0335365572173591,0.0308979812812381,0.031265615202697,0.0317641458773726,0.0299692134373744
Cin5_001;22;1,Cin5,2841,0.0383323536723384,0.0381327227121011,0.0350081176839591,0.0339990615544075,0.0334249746822364,0.0329763756555297,0.0342680193898827,0.0344729923021833,0.0334120368255789,0.0343261800936836,0.0322364245668933,0.0356198952400809,0.0347965818327371,0.03634195479624,0.0327972347716161,0.0314982855912139,0.0324165550992696,0.031414022836045
Cin5_001;23;1,Cin5,2841,0.0402739596301827,0.0393985184784708,0.0374834518061043,0.0356808416003725,0.0368481384146656,0.0353107781733431,0.0362701735562993,0.0364204092095818,0.0386733028290474,0.0364355898850738,0.0371131695612381,0.0359271023508089,0.037221103531853,0.0366655470256601,0.0349122832676282,0.034025455312125,0.0341016723642746,0.0324518261785872
Cin5_001;24;1,Cin5,2841,0.0290280652048386,0.029775982881594,0.0304414738570065,0.0256728741818842,0.0281622049205865,0.0259506483526234,0.0257310666976441,0.0245373197578308,0.025199492119494,0.0237281379524796,0.0241246707493424,0.0230022499985491,0.024653701069174,0.023794099899051,0.024538076409743,0.023868289939213,0.0248675527245333,0.0247342196168742
Cin5_001;25;1,Cin5,2841,0.0325823306003386,0.0306959245398226,0.0312633066200087,0.0271351483611406,0.0300096355201566,0.0285401576245996,0.0278339238478696,0.0275828765217236,0.0312782947572033,0.030992637271044,0.0317181598214758,0.0303152521348851,0.0291602414816006,0.0278759219371001,0.0271396475898986,0.0269191954861114,0.025436330221879,0.027962436827021
Cin5_001;27;1,Cin5,2841,0.0305276967654549,0.0320340456350458,0.0301049653540099,0.0294791892259898,0.0288668561715861,0.0279774683313572,0.0270012207709143,0.0263479023563662,0.0278031864530608,0.0261261000516227,0.0250500207571417,0.0256458224823809,0.02680572393563464,0.0286049481572421,0.0249948176111679,0.0265956960787284,0.0256079612751574,0.0256883384913694
Cin5_001;28;2,Cin5,2841,0.0355314875374911,0.0359175870823719,0.0333832085634793,0.0325383919959555,0.0326679550550254,0.0335770443435392,0.0331200533527674,0.0329270202015313,0.0323216572845949,0.033363852384248,0.0324247869323944,0.0325324796476457,0.031957613480868,0.0336930301735145,0.0330667140262727,0.0331734743857984,0.0335788614473979,0.0316900970298618
Cin5_001;30;1,Cin5,2841,0.033059171714549,0.033291458737864,0.0314976794604933,0.0303683103813344,0.0316369718808743,0.029197485048033,0.0311620316372034,0.0306192540823261,0.0299138801004387,0.0304935488352322,0.0299983490410444,0.0296157680389741,0.0294442384675138,0.0297054384473052,0.0302388761707182,0.0301036969485711,0.0307073353581885,0.0305843212661165
Cin5_001;31;1,Cin5,2841,0.0402619097247331,0.0346951526336153,0.0355664419879659,0.0351169570226582,0.0326796847769536,0.0340701764676708,0.0335229196537335,0.0334123492668018,0.0325829882044734,0.0334974249963574,0.033994786735268,0.0337089804153047,0.0333259399293804,0.0360647623237456,0.0359816614054878,0.0351359654004152,0.0347463118192296,0.0349416449313249
Cin5_001;32;1,Cin5,2841,0.0327519667115951,0.0317854942002963,0.0323133438943876,0.0297076388190992,0.0292369865222705,0.0309802251659977,0.0290548133860507,0.0260380563058014,0.0303888604041041,0.0294994944849687,0.0308659756686286,0.0306200043019055,0.0289569955158133,0.0309173710225026,0.0287419302328447,0.0274939975397376,0.027808797892349,0.030917531946987067
Cin5_001;33;2,Cin5,2841,0.0354363682246273,0.0354233253102921,0.033380065908499,0.0357530087527575,0.0353409530249276,0.0349720413287367,0.0359306881929188,0.0349455646447414,0.0353514332660086,0.0356234022035404,0.0355951520431782,0.0332278013522748,0.0334858655574965,0.0333043738163544,0.0332651772628262,0.0355728730879897,0.0340064596365679,0.0325797316505186
