id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch10_MET28_001;0;1,ch10_MET28,2849,0.2439452450733049,0.2054254656619532,0.1773624714915259,0.1558925653625138,0.1448114255538941,0.1325550332460331,0.1220198917749332,0.1155809885142856,0.1115910009065436,0.102979112152898,0.0976165142125386,0.0918755309842118,0.0891335573774943,0.0842122059742026,0.0810951862332402,0.0785103335612217,0.0758705857106829
ch10_MET28_001;10;3,ch10_MET28,2849,0.0590426021927705,0.0651127876464489,0.0654656695013838,0.0684085561221318,0.0795950406562952,0.076403435246181,0.0829534835129351,0.0876114496792938,0.0917939302053612,0.0877247180599524,0.0953908131901259,0.0923429469652889,0.092563307075834,0.097377564325804,0.0972295522433597,0.1021589470196563,0.1094741170226628
ch10_MET28_001;11;2,ch10_MET28,2849,0.1591330058487751,0.159235107959116,0.1591104950007348,0.1590039692919543,0.1601541810114125,0.1669993070163616,0.1874848569605347,0.190125092700198,0.1964052081533943,0.1924748571200976,0.1941158874381345,0.2047338228099849,0.22271267507657,0.2251746531139077,0.2250758835525244,0.230482775824023,0.2256542399896756
ch10_MET28_001;11;4,ch10_MET28,2849,0.1716775939006242,0.1674658463389653,0.1646864181580227,0.1859621959762943,0.1945375973913592,0.1898045018977605,0.1978857129433767,0.2080673530426177,0.2102098394505113,0.2031299689042964,0.2187995174617914,0.2251612910073651,0.2329689215304594,0.2289375121763032,0.2250903949407086,0.2284326344262154,0.233083560694949
ch10_MET28_001;13;3,ch10_MET28,2849,0.0854064176776991,0.0978413385819665,0.1019786350887579,0.1012969749315284,0.1099554875910893,0.1056687937121378,0.1169892390179648,0.1282112912421122,0.1308525239328904,0.1369597529087271,0.136351852602111,0.1344923875949826,0.1396514792819099,0.1427194841764073,0.1484531546026726,0.1277832492806515,0.1554249465793335
ch10_MET28_001;13;8,ch10_MET28,2849,0.0934006306446589,0.0732964773204861,0.0656297717566123,0.0828055848086503,0.0871296610362384,0.0841314831820965,0.0998889094714797,0.0924201840793155,0.0924443248366743,0.0903385734986498,0.0991743183773606,0.1015613136573351,0.0959611646412072,0.1055927798937119,0.1091864955451712,0.1129144749740007,0.1479482665984629
ch10_MET28_001;15;3,ch10_MET28,2849,0.1789889263325984,0.1632611295505936,0.1648960755823561,0.1762725174115417,0.1853702841197693,0.1869415181766646,0.1946017450116305,0.200525791595225,0.2012098909244943,0.2132427260527366,0.2153549451682265,0.2167079751522756,0.2192771406006522,0.2155824657131807,0.2252004425086601,0.2384787513063103,0.2346485010772258
ch10_MET28_001;16;2,ch10_MET28,2849,0.128618915673368,0.1167829433254003,0.1058799727553782,0.105417067441683,0.1073179099272835,0.106850286680982,0.1108347610692699,0.1142915457546514,0.1226591981109069,0.1325529991222793,0.1351385752813471,0.1301250555667545,0.139144026396768,0.1457286303388744,0.1431067514621981,0.1416058437574418,0.1464447147357341
ch10_MET28_001;18;1,ch10_MET28,2849,0.0813740816019829,0.0851980053533124,0.0948899427401821,0.0971294583308151,0.0984845130819166,0.0918886313358481,0.110717087021542,0.1153379918705343,0.1230445394489275,0.1211609204024619,0.1171583337487853,0.1162824342860763,0.1236413565430857,0.1098134334033651,0.1302562357262185,0.1042108883380415,0.1223479804275808
ch10_MET28_001;19;1,ch10_MET28,2849,0.1177945014953113,0.0971949457096055,0.0938835817098643,0.0958364468762222,0.0951914037680981,0.1090981737420414,0.1093352115775822,0.0992172239169743,0.0953848863991263,0.1113415831695031,0.1143935677599546,0.1149826211484752,0.1027584808468386,0.113647538805018,0.1365338488160614,0.1361621478974743,0.1355766810093689
