id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ert1_001;10;1,Ert1,4106,0.0383891775381905,0.0368644147843833,0.0364039818767271,0.0392827256057316,0.0416273000914824,0.0446352300793798,0.0468210195716217,0.0489236977718628,0.0490229720050319,0.0456972293759135,0.0440462382870909,0.0428657973545287,0.0456223179415318,0.0444451908675449,0.0445823576141216,0.0427361725688464,0.0408613419781245,0.0409407510696048
Ert1_001;11;2,Ert1,4106,0.0450092122499319,0.0393200178048796,0.0440740530612891,0.0476693268051132,0.04709470713405698,0.0475561847483634,0.0486633776212419,0.04980688352352845,0.0449698070769395,0.0474202135295266,0.0468241289786845,0.0451574236704917,0.0436260688491015,0.0444723996982249,0.0437981648729932,0.0441345715855331,0.0423507708939884,0.0446746891494667
Ert1_001;12;2,Ert1,4106,0.0384010840833347,0.0341954080272472,0.0364616077446785,0.0394431810602168,0.039392693483756,0.0359286183129925,0.0355009302144553,0.0387088705857298,0.0385352519610381,0.0375858074441855,0.0411317527658622,0.0380723468435038,0.02921881713691364,0.0454610466947688,0.0452028571192829,0.047702590091795,0.0441764653453031,0.0442445859880519
Ert1_001;20;1,Ert1,4106,0.0397796069148482,0.0401371555610029,0.0385922365999608,0.0401360383552012,0.0377364482612562,0.0344889391293907,0.0335889175982599,0.0329957571819885,0.0360216390360551,0.0367421337985902,0.0360424268343849,0.0357488263415879,0.0367100253730241,0.0377609654845787,0.0380005356279525,0.0374758157433541,0.0390118270077445,0.0377199362441333
Ert1_001;20;2,Ert1,4106,0.0335235443692851,0.0331399065815023,0.0331770884340016,0.0319960178993528,0.0314628634772705,0.0336545478457673,0.0335056281776265,0.0337937318615026,0.0319356157190551,0.0356931541230442,0.0328797037116549,0.0349614469517834,0.0347455839945704,0.0359324994311859,0.0362180605164596,0.0345701789541832,0.03242893076231752,0.028060945645396334
Ert1_001;24;3,Ert1,4106,0.0328331834672524,0.0354980718631355,0.0382403709783441,0.0360945008688887,0.0348773534982614,0.0371319396542231,0.0358962371780047,0.0332027178056906,0.0337219782626422,0.0333366576115661,0.0344094980896,0.0332304390813582,0.0313187863991376,0.0354039158559633,0.0352941063163757,0.0335567695101799,0.0328366834032914,0.0262201559977047
Ert1_001;31;1,Ert1,4106,0.0259866731353375,0.0249009376523985,0.0257456452046437,0.0255971627997531,0.0240899259035859,0.0260122432780932,0.0258903523920531,0.095249152674769,0.0816816533045688,0.0819387290147981,0.0743528293877867,0.0730552219220083,0.0698847452107505,0.0773386590779867,0.0709988590945753,0.0737483635746815,0.0737685355082868,0.0694840912667241
Ert1_001;33;1,Ert1,4106,0.0551746048196494,0.052946156889108,0.0545120203380153,0.0593505738599869,0.0569395607586343,0.0574662701430297,0.0563675921444651,0.055307115615999,0.054213112924879,0.0534228870217307,0.0525430676404918,0.050687798282983,0.0509182597926691,0.0476306680396086,0.0488331219586716,0.0490319127590781,0.0489286881536413,0.04876601398919925
Ert1_001;38;2,Ert1,4106,0.0382265873554176,0.0410575953188586,0.0447443706749947,0.0541111635913292,0.0669159886672324,0.0437126931250792,0.0439510776662335,0.0481646615738776,0.043057711257937,0.0504784153941384,0.0481615117738471,0.046478510105871,0.040372611982841,0.0383776124043337,0.0409041081465032,0.0417457719686437,0.0424163177416701,0.0429928170904401
Ert1_001;44;2,Ert1,4106,0.0433438381712639,0.0419328685978099,0.0406507490750923,0.0402902825914465,0.0399591718618068,0.0401891726836396,0.039684705818951,0.0400201466058442,0.0390179854158442,0.04002630823553,0.0408881516301332,0.0416590620716151,0.0422160439857302,0.0414454107658217,0.0388722632035665,0.0378545805992263,0.0368759147880734,0.0364354906009165
