id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stp3_001;0;3,Stp3,4105,0.0354709520707508,0.0356670002646372,0.0357146980142822,0.0372095274567825,0.0368566925479278,0.0384713394419619,0.038234851807367,0.0380758793815938,0.03755338276936,0.0374028430381548,0.038590416762495,0.0387274927873763,0.0394815568671452,0.0391067821913587,0.0384186254226122,0.0386914270008406,0.0394805556432166,0.0397337065941618
Stp3_001;15;3,Stp3,4105,0.0315618097971663,0.036413569609913,0.03636444614741,0.03702431787074091,0.0366279802454954,0.0364704355103691,0.0381654980516101,0.0367480803702612,0.0379383403201431,0.0373248230207314,0.0378338821578812,0.0378561666794142,0.0390706640122058,0.037836783040406,0.0373714528213979,0.0390003846742003,0.0378309302804796,0.0388590486577816
Stp3_001;19;2,Stp3,4105,0.0299184869893422,0.0396193028654315,0.0385851200119245,0.0376820888791105,0.0388494924062459,0.0411623997863924,0.0388936304443162,0.0398609592320147,0.037384893280626,0.0397660838023902,0.0397795686936396,0.0391117261672292,0.0381421468502585,0.0377472021843593,0.0316415247473423,0.03436422313043881,0.0321606388610392,0.0306959882060973
Stp3_001;1;6,Stp3,4105,0.0362094572280126,0.0367586739735763,0.0363261285032568,0.0357786408234483,0.0378313440924549,0.0389831467421862,0.0381803745202038,0.0370377747091933,0.0372174223472129,0.0376623311699333,0.0380184650255566,0.0391003201842789,0.0385322803625244,0.0372835287603782,0.038190353305726,0.0379220271740369,0.039320813465705,0.0383545913383484
Stp3_001;32;2,Stp3,4105,0.0302885743240336,0.0300649676417135,0.0298830153971306,0.0286791526749169,0.0292624916091293,0.0299825625331954,0.0290311450943322,0.0302390450143261,0.0287544216847249,0.0295279071700004,0.0282577043360281,0.0301271216423021,0.0304929676530909,0.0295118075267516,0.0297323110921443,0.0297707823741744,0.0307125603941799,0.030298877450975
Stp3_001;34;4,Stp3,4105,0.0324206185696677,0.0322893056747205,0.0325418220268172,0.033853227122662,0.0342223761835854,0.0350498223915704,0.0341650404345842,0.0334321397400281,0.0351552470817541,0.0335996031326031,0.0345112821077982,0.0344944875857864,0.0346344873740622,0.0358807730320753,0.0342054314412819,0.0340475730292232,0.0362054802536645,0.0347024961069248
Stp3_001;45;2,Stp3,4105,0.0339683055001472,0.0351340302261845,0.0353138850306374,0.0347708782480409,0.0355581283645703,0.0354254406817271,0.034645806518485,0.0356309810683164,0.0356988184757946,0.0370346206143613,0.0371246372114673,0.0368046724890615,0.0359587856039215,0.0354917931305121,0.0373360553596326,0.0375276991926439,0.036869418340533,0.0360168040961282
Stp3_001;49;1,Stp3,4105,0.128634344381202,0.2298542201377875,0.1429250571533374,0.1400228830665307,0.1746467632673506,0.168507237386292,0.1658980666597896,0.1904221222619231,0.2166783139551903,0.2003437264679859,0.1754089405503776,0.1997881985623287,0.1476589290682286,0.1703121441369988,0.1456278632970488,0.1319739125425201,0.2322169995375171,0.1910052127941012
Stp3_001;54;10,Stp3,4105,0.0339652038612147,0.0377961387439493,0.037361929088033104,0.0372773358740387,0.0381912109340875,0.0390545142056643,0.0376365109137179,0.0389240332686433,0.0375960502489566,0.0392020177841609,0.0383873984201812,0.0393198399511989,0.040389987409212,0.0404853093519579,0.039764244436125,0.0399153676586595,0.0399647597353434,0.0391431691195147
Stp3_001;58;4,Stp3,4105,0.0310554022146744,0.0352582736390727,0.0356593042570945,0.0364003948657531,0.0353798046305321,0.03721908376505,0.0369699494569724,0.0370867621102199,0.0355840965518605,0.0359770804434676,0.0372087578062813,0.0383746480952758,0.0386741546528086,0.0372173591616642,0.0382395051575152,0.0380123841503723,0.0368321042482207,0.0372550551441078
Stp3_001;71;3,Stp3,4105,0.0306924240914433,0.0347206771727853,0.0353276247531383,0.0373199854832875,0.034112525782368605,0.0351343089199761,0.0348891290611111,0.0379105542527638,0.0359785307653481,0.037942027152916,0.0361343105967986,0.037933508282542,0.038778242219189,0.0378725578072761,0.0360186426289771,0.0374100927828986,0.0363576427335953,0.0369241475111179
Stp3_001;78;1,Stp3,4105,0.0285386675223554,0.0346253500758529,0.0353089074499736,0.0349626446488754,0.0349514411610704,0.0374581860622266,0.036749776913303,0.0358076518864117,0.0364971803220642,0.0357329519765274,0.0350332559134215,0.0373250228048467,0.0377394916437209,0.0364583168806447,0.037871365679454,0.0367791916879139,0.037453810072337,0.0362617051732943
Stp3_001;7;4,Stp3,4105,0.0345346319203721,0.0355365638900189,0.0357149506908237,0.0357283242326739,0.0362865418879738,0.0367545811156539,0.0364890032413933,0.036512818935591,0.0371479857783581,0.0368367223344167,0.0357170534383649,0.0368205448831153,0.0376803426331438,0.0381691462419261,0.0379214334393339,0.0368756858931485,0.0374550831179336,0.0372662633299234
