id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yhp1_001;10;1,Yhp1,2854,0.0414200783386432,0.0417777533888524,0.0412715988690145,0.0400197276375035,0.040741740668152,0.0395199346067719,0.0388485524531652,0.0383614594078368,0.0388786781092294,0.0411219220984658,0.0396065277755146,0.0408449884676979,0.0419628769386335,0.0413107810315848,0.0413746015694776,0.0402765111166006,0.0401870209339774
Yhp1_001;11;2,Yhp1,2854,0.035394216197898,0.0348776923195808,0.0342787432144043,0.033776616930485,0.0328454751720618,0.0348032175173064,0.0346933574551858,0.0333251193875908,0.0333498210802587,0.0345473104226387,0.0357316464551346,0.032474604159806,0.0347252444388527,0.0339022775438555,0.031633079841044,0.0319259037468017,0.0354638902297118
Yhp1_001;12;2,Yhp1,2854,0.0423498186490559,0.0406151421807304,0.0415115249386776,0.0411832430531837,0.0410589960233769,0.041865679533238,0.0417484339666121,0.0418626570653775,0.042504541335275,0.0432113154640006,0.0428795477673756,0.0410471134928467,0.0436647151723855,0.0419339821786325,0.0404880548553441,0.0408322133843319,0.0410593370961065
Yhp1_001;13;2,Yhp1,2854,0.0331282255566404,0.0331467454466913,0.0326567913210382,0.0338820969085051,0.0342235313230976,0.0341613528188581,0.0351271661206991,0.0337528220508429,0.0323740885511568,0.03479298887163362,0.0351377320930065,0.0358888454393046,0.0349651053231287,0.0365898621064245,0.0356512606972747,0.0356873031092503,0.0362898816756058
Yhp1_001;14;3,Yhp1,2854,0.0718271698309107,0.069581612695618,0.0751045765959864,0.0727996847830063,0.0695083836999599,0.0691748287318961,0.0648754504774814,0.0663913217802957,0.0671416982507843,0.0634653813547658,0.0606778349481447,0.0622470132312314,0.0687652432980203,0.0670434206889083,0.0659302939738521,0.0673436372316727,0.0730566841162773
Yhp1_001;15;2,Yhp1,2854,0.0302629395568863,0.0318360779856827,0.0310824264437553,0.0336896029538787,0.0312433291727682,0.0328250967214375,0.0332715176125055,0.0328466799961783,0.0355638992912198,0.0335290306702904,0.035675122120246,0.0354876359262832,0.0352392180261524,0.0323360872187168,0.0335978007358213,0.0307277988451984,0.0336201141315286
Yhp1_001;15;3,Yhp1,2854,0.0340617458039992,0.0323066374495187,0.0331340899660881,0.0317315948732332,0.0310313631569686,0.033241481414904,0.0309422949996872,0.0317089226172815,0.0304313335010239,0.032486109578902,0.033471875427523,0.0311532959354638,0.0321415682801021,0.0320769917087823,0.0343088466132293,0.0335529282990678,0.0345176667221127
Yhp1_001;16;5,Yhp1,2854,0.0343318682237112,0.0323083584330852,0.0337196386291821,0.0327778280639794,0.0318962168650746,0.033173894067265,0.0328049576352971,0.0325619705747537,0.0304454385423119,0.0309974212016578,0.0305154144707337,0.0305911347768407,0.0307081007120956,0.0313362509099218,0.0305223813998021,0.0303173669143611,0.0301310096896409
Yhp1_001;17;2,Yhp1,2854,0.1099666593000023,0.1062471244278085,0.1050327777005925,0.1040208011661259,0.1007116051022988,0.1005574503655385,0.0978256672512525,0.0967202256328515,0.0955398270543937,0.0968055893464559,0.0960449367835434,0.0961206709363619,0.0928310299679227,0.0921309941934673,0.0937916143437928,0.0915942534852271,0.0933842870744076
Yhp1_001;18;3,Yhp1,2854,0.0320868254815421,0.0313046368490851,0.0300015409351028,0.0312918991150064,0.0301054699725168,0.0299487410202515,0.0309056879162551,0.031201963500842,0.0302713191584585,0.0311952348446178,0.030664032347563,0.0310873871661769,0.029887647734259,0.0308199609124758,0.0311083970548362,0.0309197985115282,0.0296969091488575
Yhp1_001;1;1,Yhp1,2854,0.035263988767967,0.03474025162743,0.0348153369067089,0.033429834157299,0.0348595488769713,0.0333593167030539,0.0334919393448294,0.0347864839968454,0.0347664741223389,0.031969835817582,0.0330304666344005,0.0330610050004334,0.032689792842918,0.0310419184516668,0.0316877807758625,0.0326992076199377,0.0310818254357234
Yhp1_001;20;1,Yhp1,2854,0.0333271011396011,0.0325101632824025,0.0323621721424002,0.0321476533935697,0.0322397158157751,0.0323706420648596,0.0323837908852039,0.0326325815180564,0.033085491966665,0.0326106274966584,0.0331788485348861,0.034799602756398,0.0365027515740987,0.0362071203816995,0.0345229254744808,0.0317390734704952,0.0340159360431977
Yhp1_001;21;1,Yhp1,2854,0.0298389276588182,0.034606676242324,0.0338864986716558,0.0340119256369699,0.0328351746166008,0.0325361812338843,0.0314183056054707,0.0346367340912856,0.0333690069484637,0.0324601023298999,0.0338036540917207,0.0338888771554247,0.0343186363678501,0.0341695638861943,0.0345417351993045,0.0338622224201759,0.0341337086743689
Yhp1_001;22;1,Yhp1,2854,0.0321562939784573,0.032822412520042,0.0330629832687202,0.0352576416916066,0.0328621303753107,0.0333455626493363,0.0339436168628654,0.0348847395066929,0.0363298104403103,0.0377923485008084,0.036109497487887,0.038265364374445,0.0383994877324444,0.039622763122216,0.0394197627473903,0.0386424098461686,0.0403360334002198
Yhp1_001;23;1,Yhp1,2854,0.0442406749016833,0.0407995250609654,0.0382575714230224,0.0375101663365503,0.0328304379038987,0.0348865814624257,0.0345422062735371,0.0285939226493582,0.0279168180288955,0.0265399081355709,0.0269784320446353,0.0270250331409008,0.0267329768052439,0.0271270182040505,0.0278636023739756,0.0275959001406032,0.0276003715765308
Yhp1_001;25;3,Yhp1,2854,0.0413775820127679,0.0413385070451438,0.0394779731921563,0.0408808413839586,0.0384467384377386,0.0373806394136934,0.0367821967943814,0.0383729082309481,0.0381493463295129,0.0365529139822956,0.034990924196738,0.03532134256466,0.036228865123098,0.0378285133556977,0.037786292416382,0.0381126114947598,0.0396700829425642
Yhp1_001;26;2,Yhp1,2854,0.0311610729609958,0.0304351726313049,0.0303308051930236,0.0310066603578294,0.0324028217286366,0.0318704866154613,0.0333450417889392,0.0319070186941054,0.03370229596981,0.0343801541258134,0.033179497305436,0.0340162902837494,0.0320615948380035,0.032108279622396,0.0328305551012252,0.0331716735424684,0.0334606888070678
Yhp1_001;26;3,Yhp1,2854,0.0311988053904782,0.0310732222364082,0.0316183370353642,0.0310149674060445,0.0299620113323844,0.0303972378964785,0.0290782848066911,0.0300900889016562,0.0294465535404202,0.0277367949651141,0.0285729947394529,0.0297226437776606,0.0283568784569886,0.0276912471324961,0.0285580840773968,0.0276596919747918,0.0278488593880501
