id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rph1_001;44;1,Rph1,2858,0.0414309122643373,0.0414831016168724,0.0409121316768793,0.0443621677738948,0.0411200233319057,0.042991233701197,0.0445021212726623,0.0453440513253681,0.0471471354296949,0.0456477676675069,0.0478056595944823,0.051003027745468,0.0541656394623105,0.0503199433263217,0.0490479862477166,0.0484616378599141,0.0499211061314961,0.0521394406628077
Rph1_001;45;1,Rph1,2858,0.0340173942097395,0.0332471765718718,0.0301946821563007,0.0310434727302279,0.028074173688671,0.0288936267380701,0.0309107522658635,0.0292500262120409,0.0303147136810859,0.0339857732937791,0.0311777546586378,0.0324103785210668,0.0304039295839119,0.0331871439458965,0.0330991040671598,0.0345282616427332,0.033790767337635,0.0356272587137754
Rph1_001;46;1,Rph1,2858,0.0368277861027228,0.0337453071922594,0.0336747676158829,0.0332520724978606,0.0321912522562586,0.0301365501554167,0.0296206838388385,0.0319332726973884,0.0351564754371677,0.0332318248102537,0.0315232152367188,0.0322573853508847,0.031863361515439,0.0301252027566948,0.032082565256845,0.0339169448136937,0.0331376014595491,0.0330585931151875
Rph1_001;47;3,Rph1,2858,0.0353448116898543,0.0382599646672179,0.0336469789722787,0.0342862625732642,0.0347137236077654,0.0370802920132854,0.0376471937655908,0.0360997555669474,0.0367545230791057,0.0361762819041264,0.0345526976847375,0.0301105337391902,0.0302311174402078,0.0374212888175087,0.0362751646855001,0.0366543429134387,0.040685109620547,0.0394362567944373
Rph1_001;47;4,Rph1,2858,0.032329021511376,0.0318798070459454,0.0349529987940622,0.0379931221474881,0.0391647759097626,0.0440350498702746,0.0403822879983151,0.0402901571247938,0.0411566324234294,0.0428426186621308,0.0414395432186872,0.0405211043954673,0.0376356113239062,0.0390116564735299,0.0430139561069161,0.040586802885344,0.0422451316679755,0.0409185218428327
Rph1_001;48;1,Rph1,2858,0.0375717156266586,0.041377692106606,0.0403288733107528,0.0365308585796906,0.0360515951784865,0.0342947777852648,0.0346098119480881,0.0333230913523942,0.0399471688330143,0.0383408292153108,0.0396445073424699,0.0373075967793805,0.037692879284505,0.0372228934811878,0.0370397915024587,0.038459399069983,0.0370184537044028,0.0346232642917238
Rph1_001;49;1,Rph1,2858,0.0347190839749866,0.0340823354180176,0.0326339050050299,0.0355115793502271,0.035001318296417,0.0341276370692045,0.033315258971542,0.0333450920030633,0.0326347442332964,0.0325224094187878,0.0320626576741219,0.0313216466929929,0.031621837584352,0.0311759609148346,0.0305296940288291,0.0314740221924975,0.0322158832446681,0.0323867513478384
Rph1_001;49;3,Rph1,2858,0.0567254806994517,0.0574875444160599,0.0531249399262715,0.0490164192177947,0.0477116671936157,0.0489565632707596,0.0489755829462784,0.0399185579709502,0.0387367117255912,0.0398374281217721,0.0367376077896057,0.0374814623083023,0.0388496453304394,0.0371865887075589,0.0365735021361742,0.0360921545424905,0.0389107240011064,0.0392598437486235
Rph1_001;52;1,Rph1,2858,0.0202453574029835,0.020615927852128,0.0219441728653521,0.0209931300509828,0.0206320965310457,0.0216003536154339,0.0215640578604275,0.0224375009636124,0.0206178491710562,0.0211049207044627,0.0216072065423405,0.0213440231453913,0.0202800215775208,0.0210517103953291,0.0204094082870438,0.0197539992629053,0.0217659727986562,0.0206443567742328
Rph1_001;58;1,Rph1,2858,0.0194143602589367,0.0196433848807747,0.0203363545354337,0.0209937388748689,0.0196658854316799,0.0195826583973725,0.0200232378625493,0.0199254360358237,0.0193447364245549,0.019655339587254,0.0202787160099258,0.0198205334936061,0.0190989117321079,0.0194617697312961,0.0206534604458504,0.0199938992058476,0.0205644336660081,0.0204108495098972
