id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stb5_001;0;1,Stb5,4105,0.0353418511371741,0.0342565981045971,0.0344784560635739,0.0338997075955828,0.0331242935263106,0.0337368192706457,0.0352065364666205,0.0338745905180961,0.0356942444594066,0.0332986427561031,0.0343096688297392,0.0321187910360317,0.0346006538281761,0.0329574897647002,0.0332158904652854,0.034598260111062,0.0348349963188047,0.0333691352965459
Stb5_001;10;2,Stb5,4105,0.038441378916432,0.037190262823479,0.0363357451485061,0.037195116546874,0.0362583117734031,0.0376764292034662,0.0368941022157327,0.0369559152313814,0.0364747506590542,0.0374730708216248,0.0371987353342399,0.0363384302661038,0.0372716799939887,0.0363907093352051,0.0362163650441842,0.0367859217377251,0.0365365581306698,0.0362500345271663
Stb5_001;11;1,Stb5,4105,0.0356843551663836,0.0355284052127468,0.035373606181269,0.0346275999765202,0.0354563930785694,0.0329815544715075,0.0336879239724531,0.0337175984553636,0.0338435016926765,0.0343828958218055,0.0339960268948655,0.0332755553145439,0.0343940418523608,0.032001953050944,0.0353663190932031,0.0360075534366335,0.0347266132845018,0.0335337898593281
Stb5_001;12;1,Stb5,4105,0.0346275615621419,0.0366688865757475,0.0368797653625856,0.0367658548042602,0.0363933069768636,0.0348016482184184,0.0370919192619322,0.0365260867498813,0.0367813066947458,0.0371207030517002,0.0362234877215819,0.0362222101054652,0.0366116587931565,0.0353137073411455,0.0359753959890798,0.0372532278408599,0.0347722939669312,0.0368804509416515
Stb5_001;12;2,Stb5,4105,0.037717612728149,0.0386959409471048,0.0385335340128902,0.0393660049173836,0.0388829928858673,0.0394981659700585,0.0387750854235661,0.0408487392799483,0.0424523736602793,0.0396369485967009,0.0384789480799286,0.0397571757097857,0.0406915946305569,0.0372684588859779,0.0349627426865129,0.0364969871405249,0.0362369792673387,0.0410154378992952
Stb5_001;14;1,Stb5,4105,0.0347641883210138,0.0341941142877768,0.0343550456538043,0.0342074545956182,0.0324161598545519,0.0335408371562952,0.0332298587434793,0.0340442317666189,0.0345292015799405,0.0341893433456623,0.0325168880682767,0.0315135917038845,0.0346499823431415,0.0332885179867983,0.0340473343766554,0.0331477015314245,0.0333144061552664,0.0343409491678336
Stb5_001;14;2,Stb5,4105,0.0375703823600281,0.0402759321730477,0.0406953431467535,0.038957140566642,0.0347413348192088,0.0390582333227628,0.03708093986539,0.0371423907233223,0.0367049320046242,0.0379358580153015,0.0369110230233843,0.0380459456220645,0.0377745923454301,0.0385135231150811,0.0374350710918482,0.0376313235096613,0.0393533077150458,0.0392394602870108
Stb5_001;15;2,Stb5,4105,0.0427704275070648,0.0428308344143229,0.0424906073472283,0.0436567985308655,0.0427800916193627,0.0429837491319107,0.0426728730834011,0.0418207154497096,0.0438489555959237,0.0429883928076222,0.0436878692209177,0.0424797802476403,0.0431834828788139,0.042690865200381,0.0427613409613832,0.0440177375135978,0.0428939847326792,0.0432469938786412
Stb5_001;16;2,Stb5,4105,0.0323537017900869,0.0333763813381424,0.0326995135463843,0.0328094661625446,0.0317961894926495,0.0318545694421257,0.0314470190159491,0.0330616233149345,0.0316429811985588,0.0314985693229273,0.0318322639711213,0.0311097985465995,0.0315496136009976,0.0313977366249663,0.0311852556486995,0.0318924044442414,0.0317953528076787,0.0312187924287003
Stb5_001;17;2,Stb5,4105,0.0407413250443314,0.0427372626396872,0.0390942389419106,0.0414275829084237,0.0372561505891898,0.0394362024353744,0.0384448563951273,0.038547682532619,0.0388946801393607,0.0407182244400545,0.0378602792426426,0.0402095094890505,0.0393026831568774,0.0401809662275519,0.0343442977373722,0.0357466708958816,0.0366709799298343,0.034270719965718
Stb5_001;18;1,Stb5,4105,0.0269257929917841,0.027548645961343,0.0268617603091079,0.0272301340765366,0.0274075414786774,0.0275399134471484,0.0282841510455785,0.0283093628240594,0.0280817292177081,0.0272091525907894,0.0276218698987554,0.0260827059935609,0.0273094549514631,0.0270565776889469,0.0272230832447266,0.0293933993424145,0.0287873897509977,0.0277409386176925
Stb5_001;18;2,Stb5,4105,0.0336886529091246,0.033301436436853,0.0334480048070322,0.0349961290823293,0.0344466968702206,0.0345358426675429,0.0338792132102244,0.0330518798969599,0.0344569002564653,0.0340724865535788,0.0348427278889503,0.0343446732592583,0.0338031616044729,0.0335729279225964,0.0342980214463363,0.0351089488618126,0.0341647945057934,0.0341698290431458
Stb5_001;18;9,Stb5,4105,0.0318309833326674,0.0327556918970692,0.0330070503086668,0.033723711559999,0.0338223446830721,0.0333196789841069,0.0319174747441217,0.0336090992740056,0.0341538516019821,0.0329617181677276,0.0331839403739575,0.0319592683256501,0.0327592589244865,0.0330904998265237,0.0335090526508244,0.0314149617831091,0.0328011845375636,0.0333996980165572
Stb5_001;19;1,Stb5,4105,0.0346850593337715,0.0362811317646266,0.0356415303729849,0.0353034842283231,0.0354741690335865,0.0346251803171661,0.0349663441502902,0.0349415554333455,0.0345332729559548,0.0365343997685767,0.0343124121639606,0.0345489602290272,0.0354115771648776,0.0341532076959406,0.0345745870516235,0.0345843626331723,0.0359938700079943,0.0337332923904693
Stb5_001;19;3,Stb5,4105,0.2406101054100606,0.2394519217911036,0.2494132936686799,0.2441798514078387,0.2464203330809666,0.2469878001143771,0.2403763372736493,0.2445567722253007,0.2417973108372312,0.2396779155621092,0.2455572343149198,0.2499153273757492,0.2599307609014568,0.2466895538544513,0.2431481090822308,0.2407804669698853,0.2449088721784946,0.2458458938654494
Stb5_001;1;1,Stb5,4105,0.0347027730386406,0.0361315334434816,0.0361158600464801,0.0354989410081898,0.036313346693664,0.0360187101514746,0.0364371423170315,0.0356188176931184,0.0355004180296422,0.0351910639225097,0.0352573679097895,0.0353231946979377,0.0355317893434583,0.0344229279137495,0.0350038992520517,0.035155429574438,0.0344872125778763,0.0348176454646647
Stb5_001;1;2,Stb5,4105,0.0347384055674254,0.0333222709902835,0.0338423333791588,0.0350571626209036,0.032508222735899,0.0320306866349667,0.0320908777093293,0.033304817485435,0.0324572519176445,0.0310384504492646,0.0327768312657648,0.0320342975321306,0.0319161648339114,0.0315872850537912,0.0330608523598102,0.0321265924002202,0.0313506285487932,0.0320963438699427
Stb5_001;20;1,Stb5,4105,0.0656417285189651,0.0625094143380368,0.0642416293482884,0.0651081279321363,0.0637746356336192,0.0644916651025695,0.0607513232528854,0.0605125653989166,0.0591778268521646,0.0605076545226558,0.0596686856687325,0.0610666239387868,0.0627326580824949,0.0607196483412652,0.0592723419818572,0.060266045367122,0.059463081909962,0.057843094735396
Stb5_001;21;1,Stb5,4105,0.0589853681069212,0.0642838748947845,0.0607050888776531,0.0619049219934774,0.0617304565799814,0.061199986954259,0.0616705804102295,0.0634652287809336,0.0636281569074395,0.0628646093830833,0.0670350398862641,0.0637264511452051,0.0691796723464614,0.0632717782583538,0.0633190808343309,0.0621825651515054,0.0633105190207816,0.0642351506455434
