id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666
1106_007;11;2,1106,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0469679790019836,0.0483396730587612,0.0469921919510905,0.0521088245324252,0.0512245847350013,0.0502527595261942,0.0499550634808507,0.048912469697103,0.0521857505805737,0.0503380937347244,0.0501954025391767,0.0506077500838924,0.0531562001554957,0.0510249829327107,0.0543733540375329,0.0538408897823181,0.0553107560304866,0.0549742326230633,0.0555250372592548,0.0552410703922496,0.0567744077571121,0.0569369898627685,0.0565404898582949,0.0589524075663853,0.0552229642172686,0.0583546910789876,0.0595257663335622,0.0572069684889771
1106_007;15;2,1106,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0481509679272992,0.0513389938185844,0.0493147190349677,0.0474326558006982,0.0493102080280519,0.0501949753828994,0.0470024061755103,0.0503661215229763,0.0482870188931152,0.0502356380226488,0.0514308649099898,0.0476780239811956,0.0495687341068706,0.0491698169192696,0.0505670750634208,0.0510452130362993,0.0534725284779648,0.0509538730564669,0.0517285436129455,0.0516607049077475,0.0509592771740455,0.0530644852509939,0.052842453639561,0.0550249955613578,0.0511856135198681,0.051856192052412,0.0517924375468814,0.0545180622106792
1106_007;16;1,1106,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0446871396238228,0.0439607786926942,0.0434874959024276,0.0457845122983505,0.0449563470003158,0.0442958269324788,0.0443010893889811,0.0462702883048745,0.0441577283497232,0.0462611821914287,0.0471900263033334,0.0440034935762742,0.0473498160769225,0.0474766647528959,0.0466010769552209,0.0466245157761553,0.047380922303073,0.046737155855253,0.0451322028353369,0.0480606000982941,0.0481779817693479,0.0483290554166665,0.0505993053276307,0.0488064733294465,0.048216367527626,0.0467298489115684,0.0487522744304524,0.0501598084917171
1106_007;18;1,1106,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0460815346434342,0.0459708594710051,0.0470852634917393,0.0481014892825958,0.0467495343029173,0.0481449999411472,0.0466078617057914,0.0491930086361855,0.0467390535411576,0.0488980985193822,0.0493835912215318,0.0495730874300126,0.0501707946847261,0.046136029860207,0.0486479894121111,0.0497101157170158,0.0495521500952061,0.0494270306823256,0.0527466718623407,0.0499002009091808,0.0539910688167379,0.05195884662424,0.0544654063951912,0.0561684946132199,0.0538769177117037,0.0548862722917283,0.0573133378531838,0.0593265794077816
1106_007;19;1,1106,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0479967004840051,0.0508779431428763,0.0454966037489671,0.0477111390809602,0.0483605569682808,0.0460725735736571,0.0498563063105018,0.0456628054625837,0.0499817107917569,0.0460302267914976,0.0501994346649714,0.0464572278415141,0.0454260002841647,0.0478458889580345,0.0479477181284381,0.0493246175418605,0.0502710955358368,0.0499386685294987,0.0493918262459785,0.0514056034680858,0.0505221938458641,0.0513090430990017,0.0518159747060357,0.0486670944944039,0.0494277228573162,0.0531923378071967,0.050893379094269,0.0515385887903401
1106_007;1;1,1106,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0477667573956888,0.0479459584011993,0.0491097179516789,0.0470903272381651,0.0498276689755506,0.0509030495246623,0.0498706571209708,0.0476620307019444,0.05052369511856,0.0535644432748807,0.0502759428114716,0.0503408178351727,0.0496744339231624,0.0521960056327893,0.0529183365809328,0.0542967809548443,0.0556483727449421,0.0565579344761023,0.0579887516738414,0.0546957157539152,0.0578015281075445,0.0583324159613947,0.0583472088367096,0.0608618321216879,0.0575842891077551,0.06071157625603,0.0582690162376694,0.0595715524226595
1106_007;20;2,1106,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0490584384204957,0.0481633735599332,0.0484361470839758,0.0482539043277562,0.0503883530252173,0.0504947687921489,0.048378193863453,0.0494157630375505,0.050653441888058,0.0493345951089929,0.0526890976599178,0.0510507407861043,0.0534522796582958,0.051564301713562,0.0491649419717314,0.0532057981971106,0.0516821832650897,0.051062597781606,0.0543315592523255,0.0532058987325938,0.0511972409051572,0.0566638913507898,0.0527197626005841,0.0538316793175733,0.0575194711328743,0.0547565987904708,0.0531854192734443,0.0536684244488807
1106_007;21;1,1106,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0444621859876523,0.0417090371197264,0.0446899661752303,0.0431332011891243,0.0431358978259054,0.0455542262644985,0.0417178606237646,0.0422875323355601,0.0442622600011623,0.0439861092479868,0.0435937608369832,0.0448478034910645,0.0448926222575164,0.0470862866538307,0.0486896743691491,0.0465647155335079,0.0450581153752746,0.0483478169284327,0.0459412519300926,0.0495582602689729,0.047972769079992,0.0480117708848305,0.0486329981967068,0.0485294693736165,0.0491475889400986,0.0505092588949918,0.0491859643310338,0.0587237234248181
1106_007;22;1,1106,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.044405673016311,0.0451885340549155,0.0435951285805182,0.0439259639192929,0.0451428888461446,0.0432985024414388,0.0458596092549726,0.0436727299495023,0.0446934675738864,0.0432327506163288,0.0435887947747617,0.0434400934843304,0.0466251207943816,0.0443322898750619,0.0451906990455722,0.0486431931339169,0.0497987012500522,0.0464859088554378,0.046371823296539,0.0484853735367081,0.0477457723743752,0.0444822710907884,0.0445404276833968,0.0488589693284176,0.0516532868204604,0.0466607889712342,0.0510835947990052,0.0492192477544528
1106_007;23;1,1106,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0444895759660441,0.0442485796691541,0.046002949206992,0.046161449289745,0.0456535154605762,0.0447029141167863,0.0473361629534024,0.0461998991841202,0.0459677134330338,0.0487787923526881,0.0474678688584222,0.0493248185236998,0.0476255657421319,0.0490104844947017,0.0488853189466681,0.0509649014998979,0.0509729068905527,0.0503735164633666,0.0504140311198248,0.051581702720818,0.0537304072101595,0.0504227394388858,0.0510452696708119,0.0478966184233815,0.0510324501461826,0.0512990735147528,0.0516477950633291,0.0496816064364201
