id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333
900_004;100;1,900,18360_2020_01_04_steadystate_glucose_2min_01,0.050664369434789,0.0531089936180702,0.0541201325045549,0.0576717901630101,0.0556658773029286,0.0565335501826888,0.0541331128051908,0.0581224332167452,0.0552976399039817,0.051879203542458,0.0578853860879233,0.0583224182153299,0.0652565861767137,0.0608374195975783,0.0634535004528142,0.0576249677335029,0.0518835308707299,0.0506131051085583,0.0497631803832073,0.0515651126328372,0.0511085876232828,0.0531062328968985,0.0559848009889519,0.0567695789726175,0.0582273687498002,0.0569751156001986,0.0595034114372113,0.058146959914702,0.0581422786866944,0.0576268285253964,0.0592883259325803,0.0626993719967259,0.0589209293881925,0.0616926774895506,0.0616203992634369,0.0588494938145698,0.0643214099475999,0.0651682037375731,0.0623798631288679,0.0610445502406392,0.0570911045870496,0.0552260470447893,0.0561937583823644,0.0572533557453458,0.0641249128484441,0.0588693090435653,0.0584573239686837,0.0570324606895306,0.0585805470552695,0.0581863998307964,0.0560092763898177,0.0541566008230429,0.0536198292209105,0.0570424407054184,0.0584657095719404,0.0567519212105908,0.0579985652815009,0.0608334914989484,0.0611204772559181,0.0578458101814339,0.0577361721164561,0.0549537901129645,0.0549052504982462
900_004;101;3,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0639762513132286,0.0583680356929479,0.0591830303854903,0.0564418520499657,0.0550143404172366,0.054739016051665,0.0602974906633349,0.0560224177546813,0.0626726379321317,0.0593063164384295,0.0611189840283013,0.0659207815997674,0.0682235879929874,0.0695638811645213,0.0642751952213437,0.0592011708492131,0.0623056247929473,0.0568503512523558,0.0634201944274484,0.0598632379318601,0.0595811978503954,0.0615061343080374,0.0624947085401858,0.0574847221196888,0.0572806938550485,0.0581381267590191,0.0554887401272643,0.0552812750827711,0.0625107731235285,0.0624815256922449,0.0651683884665928,0.0622300540173961,0.0665831650047741,0.0715096615432594,0.0716825534239182,0.0678198954272681,0.064844594561277,0.0622898624352429,0.0633912029017896,0.0647566780916798,0.0626868933295382,0.0619107193134988,0.0612833090515069,0.0675378153376044,0.0693781733322085,0.069364780306649,0.0675448325231476,0.0678790363125869,0.0709413072883669,0.0624850147066306,0.0623986893456681,0.0575845767580996,0.0604952125124406,0.0598482310965495,0.0617791458501795,0.0616104043472539,0.0747854600523172,0.0604482095503307,0.0804772163679677,0.0854889374361792,0.0835463973017592,0.0699544668344734,0.0791455011431844
900_004;11;2,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0592484952911022,0.05379311748879,0.0532503592646179,0.0546376754879246,0.0524216438638519,0.0548639588449003,0.0558442928858168,0.0567083969825504,0.0561342841376699,0.0596812147284696,0.0623016483314255,0.059439740503755,0.0532917553178581,0.0613376857479927,0.0558111692938846,0.0547008714100327,0.0628119993376749,0.0615418585683169,0.0635511635620168,0.0591652610854026,0.0605353782729969,0.0596433417881371,0.0586805345652047,0.0579535174303944,0.0659795596187196,0.0644763233624233,0.0581283055243059,0.060282676179256,0.0551854565055028,0.0539715550963047,0.0549741597692812,0.052627527687181,0.0519455596354211,0.0590814565437421,0.0558151217942477,0.0588374430651817,0.0551245919103469,0.0534285664551544,0.053600120777652,0.0546279856668479,0.0498095214932215,0.0499565152483905,0.0549038251371521,0.0509096067004951,0.0546599448871299,0.0528080890518034,0.0521180780562595,0.0494710626765894,0.0555748266497986,0.0554936142912187,0.0545575035927067,0.0538660931625142,0.0544556724950334,0.0538386101256663,0.0599890177406959,0.0532436520090025,0.0666608269924136,0.0633018546170477,0.0659830506219167,0.0561067616816923,0.0590854985098062,0.070121962444217,0.065159574830603
900_004;12;1,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0612924691268561,0.0535200407227004,0.0559285384480072,0.0547603407229876,0.0519610035659656,0.0603666748676567,0.063872074140954,0.0628473794394841,0.0610593114922868,0.0595520497579876,0.0605748036253486,0.0539300465618427,0.05657640109319,0.0548461639114986,0.0635233688174447,0.0569580912905383,0.0617023673967161,0.0593999320858546,0.0558003763204159,0.066613737251205,0.0622238107793849,0.0664228900097727,0.0611222886086588,0.0566315685809616,0.0676374351056941,0.0584977834106832,0.0635374580297875,0.061198136167269,0.0564691630304519,0.0627250002015659,0.0636779518718821,0.0619037159123122,0.0598200352742839,0.0626594355049721,0.0652179987244382,0.0636240931083766,0.0630173234200314,0.0633895573587603,0.0717164580933046,0.0575213332522893,0.0523450472385652,0.0573831953251774,0.0593838458023591,0.061213985561117,0.0601018984219694,0.052678475337023,0.0563287439702212,0.0623032588898227,0.0645561593273287,0.0566685767336615,0.055206470030186,0.0548372524390999,0.0598719886518316,0.0554819061632808,0.0549599210059238,0.059071904384879,0.0577575533460362,0.0588646699687651,0.0555092595383951,0.0549031288852177,0.0543441415596713,0.0552772443650665,0.0569145004042942
900_004;14;1,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0710685978526171,0.0649591480002362,0.0862658260540327,0.0788600454916061,0.0802630153413213,0.0677553172423018,0.058945534269032,0.0622153535263476,0.060537660825442,0.0615614544788566,0.0595705807591777,0.0635913317368122,0.0602304100706877,0.0629033142222164,0.0616674915315189,0.0631912052675014,0.0615964087860401,0.0623209879571736,0.059000482926579,0.0678831698269644,0.0640801106964163,0.0568620960243154,0.0624656452799813,0.0659143971699678,0.0593242586361992,0.0687913212797311,0.0631242327984006,0.0605436554043521,0.0581708009165576,0.0679762373101649,0.0662142639628246,0.0607380319398832,0.0654664378777838,0.0728023325853879,0.0633041799322338,0.0617868764436675,0.0694397330895413,0.0681125155051262,0.0659517945458282,0.0665149918046853,0.0619306225243673,0.0597294921717746,0.0617035077917074,0.0627552924986393,0.0573478797703998,0.0547659090500962,0.0595793241073745,0.058259034106236,0.065397002305663,0.0575071897792497,0.0568798258670578,0.0575683207923644,0.0618936209396635,0.0601705838898674,0.0594914494321639,0.0616395071285848,0.0648104880106849,0.0584592950929362,0.0707728182359382,0.067697176461931,0.0579462798427287,0.060824465137446,0.0624920664098014
900_004;16;1,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0666029142619817,0.0655270870838581,0.0581937768967681,0.0544331456103914,0.0520535645742188,0.0540132886960396,0.0555954038682035,0.0556775231217847,0.0561105498944456,0.0565883765867512,0.0570279757210551,0.0656690896250915,0.0582176580347122,0.0631597917999382,0.0584888802034263,0.0552825535291892,0.055362785968804,0.0531588935251123,0.0590288924923291,0.0567726177900339,0.0594953133920703,0.058647122454969,0.0633309060982375,0.0648052919032589,0.057335645471256,0.060515612775379,0.0599431654982166,0.0578503221923157,0.0594095171852945,0.0477645233862677,0.0542359444071829,0.0548935086479938,0.057887384083982,0.0539518181366786,0.0569046886898354,0.0595662953269989,0.0530094405061968,0.0558571872820518,0.0515809840216643,0.0551590432338663,0.0545248420455036,0.0536441639383813,0.0528710506982619,0.0539061697936149,0.0516379311117743,0.0548882832829024,0.0574427491871093,0.0578197691337171,0.0664067144652824,0.0690141403584432,0.0737893144334445,0.0728269309124622,0.0667951907822342,0.0611014382946028,0.0564573403323869,0.0589165374317872,0.0580877501226636,0.0539341847549149,0.0524032924149713,0.0530500240897297,0.0505867739837786,0.0548857237084327,0.0500950551218821
900_004;17;2,900,18360_2020_01_04_steadystate_glucose_2min_01,0.057174024356182,0.0581021493550773,0.0558797509003415,0.0531276282911087,0.0551141513547872,0.0578642776590875,0.0545633439070768,0.0552172785381457,0.0536394388904355,0.0528769949432223,0.0534513555020366,0.0558309041472206,0.0578250855602785,0.0593963823124515,0.0525113300955054,0.0553602640007358,0.054160896727238,0.0604583559602745,0.0715689742416727,0.0609321212941097,0.0574156876171122,0.057980616120843,0.0592113817962764,0.0638518216746446,0.0602805170529577,0.0679530246853917,0.0668931411738057,0.0591494204599258,0.0558835477458954,0.055845785539928,0.0540137453390996,0.0581778449812689,0.0555772844232695,0.0552255933042069,0.0593714406706515,0.0561942593115486,0.0549624291871068,0.0582835866932231,0.0589789533277424,0.06243236834491,0.0619474879527675,0.0612063595537121,0.0695799270069484,0.0769927831806868,0.0754612080626327,0.0657175975413613,0.0640686470743619,0.063273153167013,0.0608076938552034,0.0586592321199484,0.0546739869301315,0.0571110029555701,0.0573171163734147,0.0522990981505694,0.0534554472433314,0.0567247810994188,0.0609415713056994,0.0565824330080793,0.0697203044830011,0.0586488281094574,0.0618972439075185,0.0561204923527479,0.0525340673257875
900_004;19;2,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0527981383462177,0.0474167742589215,0.0567761259190082,0.0525628885616974,0.0536951080337323,0.0564730959999412,0.0573411009199094,0.0555664916836826,0.0548299936647985,0.0547882093565953,0.0582866571238329,0.0518524198797984,0.0516674265528231,0.0497713102188373,0.0482978934427344,0.0470810467704689,0.0506268008106561,0.046865175741637,0.0476721679694406,0.0473730584255689,0.0471346975351423,0.0463913979534038,0.046444127794429,0.0490954209301205,0.047889561950905,0.0479073701936911,0.0465871212840006,0.0456660729422605,0.047155889606029,0.0492933750255536,0.0464965515011259,0.0451943420080235,0.0499120441610881,0.0532672685127046,0.0554528249558973,0.0552057044344513,0.0523114701305041,0.0543630788449914,0.0608602364516835,0.0592878818436069,0.0537621005973481,0.055482374105849,0.0612686733454082,0.0593362768453893,0.0588012027198215,0.0551700051980506,0.0581246355427628,0.0590751217641815,0.0619176374546185,0.059593213121864,0.0564886993299053,0.0544281589977732,0.0576790213761013,0.0546761291172727,0.0558781487665438,0.0555032252401765,0.0596763614577069,0.0529084798395569,0.0588007129242436,0.0561927639549071,0.0603187468965595,0.0648354417861181,0.0682925333446958
900_004;20;1,900,18360_2020_01_04_steadystate_glucose_2min_01,0.052134332061143,0.0482150603888471,0.0495409878006684,0.0482719269498947,0.0507473274601873,0.0549656570209872,0.0498758782348707,0.0578369549232778,0.0541345282716937,0.0564158069141803,0.0520567401256142,0.0530808599875254,0.0578667699866511,0.0566083159017699,0.054592711235831,0.0499176884318969,0.0540689901954036,0.0517483154518811,0.0580537017617742,0.0510050576681598,0.0527889811024758,0.0572097792506218,0.052794284703826,0.0519062937583918,0.0540436162647833,0.0565708889898259,0.0520690642801155,0.052415820360897,0.0479074584423012,0.0549823156281563,0.0538434276644701,0.0558320467772729,0.0551574940885295,0.0625886381627757,0.0559235427615281,0.0575557493197942,0.0621150860439781,0.061028928013957,0.048414974381184,0.0489203353721478,0.0563007515820324,0.0544656133686942,0.0552648836036089,0.0585621976072584,0.0505392447470002,0.0518527479250093,0.0472458670764324,0.0536872634131804,0.0541340182748091,0.0514396854751327,0.0573781075290912,0.0539688796113554,0.0602008856203616,0.0537805080983571,0.05918904103829,0.0515370625745741,0.0552973536214146,0.0508350692019672,0.0480440462901185,0.0539755441039626,0.052016865349631,0.053987354055415,0.0511483912614889
900_004;21;1,900,18360_2020_01_04_steadystate_glucose_2min_01,0.0506905016078486,0.0493424882048777,0.0508444937006772,0.0595929409612332,0.0608810229199704,0.0608338253129495,0.0630727653582984,0.0626851840548868,0.0659552138861171,0.0627654641274015,0.0669496271246689,0.0691956186976618,0.0640763922021581,0.0595334926497531,0.0661473300958773,0.0558277651722848,0.0542175806561058,0.0538813334110621,0.0520693669438214,0.05578142176723,0.060442294020059,0.0546446946896811,0.0575737184648525,0.062889313909767,0.061501680872974,0.0649232433600465,0.0611438066192728,0.0578641380158883,0.0590239103536998,0.0545963115831714,0.051769733087958,0.0574020638346285,0.0544552264742319,0.0654279261264232,0.0616930967887803,0.0667462396480065,0.062700737369849,0.0616819362957372,0.0653920047305459,0.063461701724584,0.0646797145991406,0.0635615266926704,0.0647463163186355,0.0702588362996911,0.0678635900331198,0.0572348882176531,0.0624470379975647,0.0548146218611191,0.0510202001907234,0.0557170355620069,0.0481908256003904,0.0494514459109979,0.055703915733799,0.0586387854061707,0.0617748490349803,0.0574025549862255,0.0564929410155243,0.0574971418448834,0.0610030898713734,0.0571039180059776,0.0527498400939351,0.0541584839421751,0.0566332590126721
