id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666
898_001;12;1,898,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.068796965802231,0.0680058661349164,0.0715696098746261,0.0662821664904441,0.0689043725202436,0.0625549955604191,0.0642636366811264,0.0664012501007799,0.0619563159133562,0.0619118747522961,0.0624061894111557,0.0635012022406601,0.065532915931542,0.0603633892519731,0.0587640578340158,0.060753473642007,0.0641207772668957,0.0677828249156528,0.0640275110143927,0.0633395989127837,0.0578428285038249,0.0575327871651232,0.0605123383951631,0.0644612330839779,0.0599568408603368,0.0623551758451149,0.05842122626397,0.059383050491182,0.053583628774947,0.0535675273842455,0.0565949710368735,0.0543484912664047,0.0542473536530599,0.0500073714897625
898_001;13;1,898,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0528683441588317,0.0570896123406684,0.056513584610839,0.0519529996412226,0.0534776572984717,0.0554557408510994,0.0500060242567577,0.0554787881327808,0.055856534000225,0.0554867841313344,0.0551193063727719,0.0528601504401053,0.0525391584859349,0.0603624512862947,0.0620376534208761,0.0588331283437912,0.0534929999841595,0.0598514316287819,0.0510343051438663,0.0627357866770367,0.0568984602902829,0.0556688137972672,0.0611912281543297,0.0547534082106731,0.0530222532158636,0.05816855690076,0.0527346316042712,0.0504590613121047,0.0495710884870094,0.0490112788786226,0.0513925054636305,0.04891117509022731,0.0514489376227934,0.05175316271461537
898_001;16;1,898,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.049453401796204,0.0511433037290775,0.0536224545065837,0.0542893497862065,0.0506886895181478,0.056334410889756,0.0507439220262483,0.0556897405402695,0.0511064046970989,0.0514256047518437,0.0547957503067757,0.0458015912341429,0.048747973854296,0.0499018944550063,0.048688102706915,0.0500731417638511,0.0475151078106048,0.0483053428703879,0.0479963931980892,0.0504370991555182,0.0488555439440632,0.0518919147205472,0.0469822565545413,0.049278541587402,0.0496578980364304,0.0471876950602194,0.0448829943435194,0.044624759347826,0.049780923115214,0.0471875566224857,0.0513044177443441,0.0486588898402997,0.0520733145002088,0.0485714573985859
898_001;17;1,898,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0622259516605643,0.0617856920365199,0.0549411047996113,0.0593346379030934,0.0586359277572009,0.0564700348626155,0.0569422922062761,0.0592988550927896,0.0557204042479638,0.0532527264593513,0.0531038771586926,0.0573601062933021,0.0536754158249074,0.0595276689909896,0.0567414324191677,0.0568461709142301,0.0521347036479202,0.0548894365083499,0.0598449161791726,0.0519977714703944,0.0562112598373854,0.0562145753494311,0.0506052276782445,0.0506169238716475,0.0529335134628063,0.0543361246525188,0.0600761872423614,0.05488158148919,0.0585816145660575,0.0514513853821381,0.0581191587031556,0.0485509406034216,0.0520264780896188,0.0488906447949662
898_001;18;1,898,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.049304940886942,0.0474392119414094,0.0479535674525081,0.0448547444431492,0.0453027857526629,0.04607800312132,0.045102086645406,0.043026921433652,0.0453106399962309,0.0433976563194528,0.041993643435956,0.0400885412079172,0.0481027928136255,0.0434152857329632,0.0440467974025804,0.0457941240122371,0.0395001790323278,0.0441044918533714,0.0425305529547029,0.0433939594805695,0.0415881456915038,0.042592978020223,0.0428680828635618,0.0443786330708837,0.0433593961891061,0.0408491443384564,0.0431184661836765,0.0430530531870296,0.0428625843535859,0.0477216263910584,0.0471305613116753,0.0427445107785421,0.0462094967101714,0.0463835251649501
898_001;1;1,898,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0513822067545644,0.0539410729044067,0.0575096161192365,0.0549266784561578,0.0569437056816631,0.0479487598941629,0.0492350924785803,0.0502715444030766,0.0504925393403673,0.0471704724955581,0.04627057566689,0.0443947296288172,0.0450542360100671,0.0495399154836109,0.0497422231624604,0.0446681331126937,0.0450718740507981,0.0497631127197099,0.0487245403659719,0.0474017863652294,0.0497630358557245,0.0502477791583679,0.0521451228424627,0.0491212645538296,0.0522455363221057,0.0522769129698251,0.0552965821430985,0.0513064319286458,0.0493907561020497,0.052690998811342,0.0537464988801502,0.0531608999731142,0.0512112490308748,0.0512536534148286
898_001;23;1,898,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0460811307497231,0.0482344981200436,0.0463416106726889,0.0489869869980121,0.0480559723798766,0.0529104200397585,0.0531838355088028,0.046814803538588,0.0523962425888331,0.0496696704548465,0.0474817908882411,0.0490513338468669,0.0500832734543892,0.0463889548368131,0.0469789890992247,0.0532469038799466,0.0496139916800804,0.0477069453704287,0.0500386460273244,0.0505262839178831,0.053401902205834,0.0514226623662192,0.0549001602722327,0.0488383226106902,0.0495565904012708,0.0496151514590187,0.0528843479273555,0.0575309615831684,0.0538007876524251,0.0566839544022486,0.0491989325564843,0.053164041788077,0.0569267344632837,0.0536070646186503
898_001;24;1,898,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0565440679331811,0.0559158999574208,0.055241346529044,0.0568915737606036,0.0525564336118283,0.0571463614015125,0.0536620294168189,0.0544091946857153,0.0537353265158654,0.0549523898011673,0.053276084016344,0.0569011462412809,0.057935738127655,0.0552237669899648,0.052196047079089,0.0529484568423357,0.0549837372075823,0.0527520770985708,0.0552798138327065,0.0518001130158425,0.054287044896336,0.0523401468750479,0.0543743733063498,0.0516633316467887,0.0510180879591064,0.0487688797451162,0.0516780242721804,0.0512467138396812,0.0565409628411455,0.0523658789267121,0.0514300551425691,0.0521180062193202,0.0531587575312524,0.0513466174785169
898_001;25;1,898,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0565542389071033,0.0565785525124938,0.0550606465120085,0.0550493291150299,0.0573653607319672,0.0536266935489324,0.0527125766004197,0.0497436804292635,0.049953768074951,0.0488757694083853,0.0499574883035149,0.0504791845812279,0.0505959719043291,0.0479218493058905,0.0520950456505265,0.0540066690192139,0.0501795104681501,0.0504155113644606,0.0477946610640409,0.0454028466534711,0.0467310734566529,0.0475697653076647,0.0480103658106286,0.0486721785049838,0.048755897094951,0.0515010073255624,0.0497487698197669,0.0500058271929574,0.0490010164816834,0.0527311213204238,0.0495850914527989,0.0541960036567587,0.0533108658813038,0.0503732664366833
898_001;28;1,898,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.054226680591571,0.0556523061150045,0.0537156005189941,0.0550758390414829,0.0561843660270769,0.0578369283442536,0.058261408075224,0.0519884889439792,0.0533435579999007,0.0582623637241709,0.0506532109246507,0.0542180477648277,0.0567118583629221,0.0543431000354569,0.0570698278540379,0.0571752175404392,0.056336964352225,0.0543293098965369,0.0534898513576543,0.0555725638124512,0.0553365231067679,0.0496044586305161,0.0544163953909785,0.0542005708422385,0.0517943778100744,0.0548900663130585,0.0532302865188151,0.0480769297586477,0.0523838575487002,0.0516879878882268,0.0468380693775073,0.0529672475492886,0.0524131219279951,0.0498013159358047
