id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4
1346_004;0;2,1346,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.034943083075346,0.0335770301478187,0.0428137675802459,0.0446303289043858,0.0476149212544289,0.047871802883143,0.0453253863362833,0.0460648334912164,0.0483753372508334,0.0458925194697797,0.0471264635316115,0.0472716942411188,0.0451262793056629,0.0454839515775712,0.0483250562228138,0.0449645527479874,0.0462059655263284,0.0449575085366775,0.0445666954289679,0.0448728827168099,0.0458681421346607,0.0460998759930832,0.0454247191153376,0.0449930710409658,0.0476030704301373,0.0479044650330121,0.0441080477307778,0.047855073925953,0.0494019700607096,0.0462596698782236,0.0478179349277161,0.0472674118758049,0.046976184258917,0.0475739935848414,0.0493896078923318,0.0454108214090261,0.0478568232652794,0.0453799076384665,0.0454981025090479,0.0474919458182062,0.0480740644746827,0.0490246393560537,0.0465424892214015,0.0487350773885883,0.0456215342051941,0.0464315841907714,0.045988895597687,0.0451638079467768,0.0443123577185128,0.0482556083394963,0.048074262007526,0.0471474727342723,0.049162357370948,0.0471275148439087,0.0481642582639404,0.0464403797376405,0.0497222000379103,0.0466536044641785,0.0491889831334552,0.047538495684944,0.0472558298600473,0.0479477425715122,0.0502716195922872,0.0480536391493086,0.0458763829649283,0.0447349434827001,0.0461911757812184,0.044386251248165,0.0466406837938022,0.0449418076195103,0.0451632362476707,0.0457034969377507,0.0455859450237068,0.0451769235120068,0.0453204489831127,0.0462493176179294,0.0473242255999157,0.0479211359619161,0.0463397999760895,0.0488481772836122,0.048659631988106,0.0474409745866541,0.0471881368823403,0.0464551680827316,0.0489089640803297,0.0493021762766576,0.0466201346545288,0.0472664238540122,0.0491028496673355,0.0480108586959612,0.0481639855132997,0.0488640660454168,0.0453836805291197,0.0471271023622495,0.0491949883467827,0.0461982209881464,0.0488134195018567,0.0483644094481213,0.0482783125257357,0.0475428921906987,0.0492396129820417,0.0489745620642464,0.0502132366722581,0.0484669110470156
1346_004;101;1,1346,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0383430750318889,0.0377969734757177,0.0445881922893109,0.0468271321263286,0.0495531305980901,0.0518400542656299,0.0466707174085969,0.0463506472624704,0.0463662147313643,0.0487495949735865,0.0471003302903996,0.0482528419953764,0.0506293943498969,0.0493201158431345,0.0516190892502282,0.0486132682385872,0.0500368289506039,0.0524914513239571,0.0496466743563424,0.0506661757741823,0.0517238751911432,0.054370251221223,0.0501826956422186,0.0553395394977297,0.0527296100831275,0.0532265912543997,0.0525399768226965,0.0527664210983587,0.0535281164284594,0.0547565484792635,0.0572024876490965,0.0526414122185843,0.0523627680112135,0.0552673023828496,0.0544326596685222,0.0525868015837506,0.0531170368079916,0.0527568278703841,0.052504623180332,0.052855644875194,0.0515505563620013,0.047740241290095,0.0531756158753778,0.0517317254922167,0.0499687471171339,0.0506026977494528,0.0510345033304536,0.0506975985767124,0.0507723050324035,0.0488138168616718,0.0491513044815832,0.0520599725388768,0.0554013471527092,0.0522202422490031,0.052433600775475,0.0515083817611511,0.0524512435760524,0.0515576788531716,0.0512552826282692,0.0512304464277475,0.050670020625292,0.0558257578604792,0.0539038013016245,0.0564379754949983,0.0543385759861101,0.0529079886477123,0.0551859209814195,0.0554020533015043,0.0563082860112455,0.0567200507575307,0.0536509899149682,0.0546445779385359,0.0553286623194182,0.0537808775772462,0.0559544967704712,0.0540538894196256,0.0558210199073078,0.0538455420773342,0.0520882083203752,0.0534904536714844,0.0516831281660289,0.0511357914783447,0.0516865800912634,0.0538354662100422,0.0522639316715114,0.0537891415804693,0.0515444420826517,0.0539998660976383,0.0490940578997811,0.05392360410597,0.0526851694592285,0.05408088770709,0.0506902634176409,0.050653058289619,0.0509118027014389,0.0507086565989725,0.0533437199409095,0.0541159180386345,0.0531430908291508,0.0524743418735249,0.0546749547675466,0.0559298192299966,0.0559707033603627,0.0560110304076324
1346_004;10;1,1346,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0433907598458259,0.0450477404373234,0.0474129712217149,0.0504058874958244,0.0531402166051587,0.0529923510276992,0.0531105124290957,0.0505513208751375,0.051563624629334,0.054008368951623,0.0539299804216425,0.0513387132293145,0.0533338858813354,0.0538937740352015,0.0513761797289913,0.0488570017740271,0.0514686958502331,0.0513671948440085,0.0522962462746453,0.0497217218001736,0.0483025323983488,0.0483491128260533,0.0492271888934672,0.0468897050713266,0.0489580986592879,0.0483519470270605,0.0474249929755088,0.0466875351902764,0.0522305783122324,0.0509782740529042,0.0494575840531255,0.0499289439091967,0.0503331094555654,0.0513481913913202,0.0545435685066316,0.0540714566676161,0.0516479317778313,0.0513489239083616,0.0520529705075914,0.0526162373481732,0.0524184396413068,0.0524727454461142,0.0541486625332505,0.0542091993910619,0.0504091450955999,0.0508482871641501,0.0523505764741881,0.054305565426747,0.0532497831462228,0.0515632636452504,0.0527447005718371,0.0517941075225964,0.0532354298436161,0.0531729174535388,0.0566796437918628,0.0544322126355427,0.0541035973299132,0.0531026340761384,0.0552988739236092,0.0550572235631191,0.0544767314146124,0.0536919980366,0.0561185823485362,0.0554219312500794,0.0579026407173379,0.0553189358157083,0.0556085284887066,0.051850411740542,0.0509255060049759,0.052111863678786,0.0531407255382764,0.0497456486045851,0.0504713783487644,0.0493501712529277,0.0500333152736989,0.0504158380426281,0.052443791720913,0.0489263547058057,0.0513305446148161,0.0522541013473315,0.0522135257465053,0.0548885115215336,0.053507554954468,0.0565801594193774,0.0549468006028363,0.0566676651429683,0.0552003785119833,0.0547150699875312,0.05514761295702,0.0562108096251346,0.0533813206237209,0.0546713950871849,0.0570000606668221,0.0552828913683157,0.0559623888462243,0.0588289327880908,0.0556860812439248,0.0545061256395183,0.056260376615253,0.0559552384222469,0.0557161072286798,0.0542992870491101,0.0572273515504806,0.054655216123731
1346_004;11;1,1346,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0351247981024339,0.0358561518265001,0.0422035309626541,0.044873270439341,0.0468911732312902,0.0492413891846038,0.0508526750584811,0.0463949915210385,0.0493763448575199,0.0463266732368615,0.0440231328649083,0.0474256152364931,0.0451695585480604,0.0443966914867003,0.0432068621508359,0.0472990179732422,0.0464126040844253,0.0464363533874784,0.0467080895539792,0.0443156119870125,0.0466597795760265,0.0474689275914765,0.0466168622322678,0.0500817329093654,0.0483188774520495,0.0451817703489573,0.0474611992890332,0.0464326981656499,0.0461579869607591,0.0460661449358683,0.0488119975132912,0.0465693203201285,0.0477553259805477,0.048515372113204,0.0491823717607787,0.0462369467636162,0.0467887940133211,0.0479529366025038,0.0463907339729834,0.048149875418124,0.0469622024775448,0.045287751447593,0.0442505759203702,0.0455153318696979,0.0474608911674754,0.0474087162775419,0.0441868965530969,0.0470754932453085,0.0440718681154875,0.0459918015470944,0.0457356302874299,0.0476719620966832,0.0501030032745721,0.049276660430189,0.0461662782356405,0.048979381556965,0.0482223234237431,0.0456181714011365,0.0480286817029849,0.0466361053774648,0.0494028014795808,0.0490633836345692,0.0463942347542167,0.0497701489931682,0.0466109249516102,0.0481435749044296,0.0474300855145104,0.0443545695840791,0.0484572282561457,0.0474054006578789,0.0466987384497398,0.0461388272929905,0.0449933875659972,0.0435596228989442,0.0460145127700777,0.0454788139763134,0.0438455805017133,0.0454684727304164,0.0423248477456994,0.0451632865157596,0.0450047937321352,0.0458034774227444,0.0439742433507783,0.0412460222313592,0.0428312889685831,0.0440782085767202,0.0438766884012007,0.0440979044901065,0.0462604229464122,0.047096015134659,0.0472152656833975,0.0471681985868575,0.049800894090212,0.0476902274537628,0.0468497273131814,0.0467677276805264,0.0468577200406166,0.0496767795124755,0.0462843356190144,0.0470812123454184,0.0497753493191178,0.0486082882386523,0.0451128237294709,0.0467859024833866
1346_004;15;1,1346,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0356662757684598,0.03625648470134613,0.0401223628397862,0.0473653702268076,0.0483853271903772,0.0507840422973991,0.0494859561436542,0.0501055283228753,0.0498478992229233,0.0504376291704643,0.0479143423724322,0.0500509403678665,0.0515802389388136,0.0477132944780082,0.0486834498325408,0.048953935752603,0.0484878255080438,0.0492002970321595,0.0474698687476481,0.0463468800754752,0.0466901011831525,0.0512812015041765,0.0465688218890993,0.0506526186630784,0.0519250461836932,0.0464203422389635,0.0501854935711507,0.0495969266911463,0.0490031472241874,0.0508284056122752,0.0495264476255138,0.0516324103405538,0.0503411809270814,0.0474236194532394,0.0532537732172909,0.0526088386024145,0.0486796462850324,0.0531006853118532,0.0494178508168625,0.0500648343291227,0.0493608700480313,0.0488043873453855,0.0493403544032043,0.0499616978366686,0.048162451194186,0.0484111020547629,0.0481235321890082,0.0481910656723252,0.0491714610902899,0.0462346216498453,0.0472875681520614,0.0510768114701432,0.0472664255722731,0.0475367435905601,0.0462384705010185,0.0448099418862143,0.0453686607727228,0.0457974110950746,0.0458362460613102,0.0432633045033579,0.0466700873033388,0.0410590753252313,0.0421008105961521,0.0423153756885177,0.0442748497729727,0.0445820754614812,0.0443157792272514,0.0437171114301632,0.0463225735284703,0.0462793993376722,0.0492280897051257,0.0472358835870195,0.0464561263002175,0.0494201417914106,0.0451137125238879,0.0461070585463418,0.0478433545318394,0.0487402085423944,0.0465580583668245,0.0482568598558618,0.047615589342141,0.045972033669566,0.0470067124473505,0.0464627376216534,0.0468024410372573,0.0477990813910384,0.046944440153758,0.0458673581699388,0.0433278690518843,0.045824024183235,0.0462859729550712,0.0451295621876317,0.0449131687191422,0.0457858130013598,0.0454036460539815,0.0457656890101301,0.0460458899288112,0.0407612107454921,0.0458391695021356,0.0440662233042953,0.0444986534330938,0.0444378068033579,0.0428384462845418,0.0432022511053496
1346_004;17;1,1346,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0384919710934424,0.0373032810739246,0.0442144410316578,0.0490562921297577,0.0477636570383856,0.0501199231292108,0.0507880932591104,0.0521377900993567,0.0505627103888172,0.0513542287122867,0.0514443701524072,0.0522668023088579,0.0501530697901517,0.0526840880402831,0.0519542134262082,0.0472642359542154,0.0494593207290446,0.052470528195129,0.0506627857490801,0.0495780962308058,0.0499042223315923,0.0494234141110834,0.0498113039178484,0.0498731918624393,0.047977392433598,0.0489738139598637,0.0475051798990138,0.0473971153282701,0.0490491619621415,0.0472743172627859,0.0488211989573207,0.0498360617932341,0.0496739831240164,0.0494384132686298,0.0487962065766641,0.0487204202538324,0.0472865235093408,0.0478951622035044,0.0480216560505664,0.0493717236820827,0.0466835833101405,0.0486629540912463,0.046212707493711,0.0431659205970407,0.0468870048249136,0.04481685534497,0.0462858517006217,0.0458299435317026,0.0468724327646529,0.046409072238598,0.0485352929010249,0.0502137945026893,0.0470425175196277,0.0480856891795806,0.0475168084772431,0.0523265597645152,0.0522569934095949,0.0499249567514656,0.050969809879959,0.0498407144363709,0.0514775652148093,0.0524077920167413,0.053214971888724,0.0523632944374374,0.053123914677688,0.0556278955226922,0.0538904021372878,0.0557944771954306,0.055180356439778,0.0543653859585281,0.0495068224186452,0.050516434780704,0.0502820008139107,0.0484756965002845,0.0503640640215107,0.0511785357934264,0.0507556318296768,0.0515317266045902,0.0517955633978262,0.0512351253477351,0.0506260765908356,0.0504365374500734,0.0493648966912307,0.0502463779051125,0.0457135945391112,0.0469419525804439,0.04917778329221,0.0491578088095295,0.0484558157461865,0.0488072033697423,0.0499508618819899,0.0521583235016912,0.054924342008564,0.0523998848929036,0.0543066918766242,0.0547255924802939,0.0569581481911125,0.0534042570280896,0.0584482459421502,0.0593472454813252,0.0564341398651988,0.0581541181770541,0.0571271884527728,0.0546419568307249
1346_004;18;1,1346,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0461880984546167,0.0430010638519993,0.0507089164695742,0.0551574430324512,0.054252220252279,0.0568115129568024,0.0539273440858361,0.0532156308415568,0.0568495307672683,0.0551157993689255,0.0543995230967994,0.0549807920456136,0.0548653574025028,0.0528883210827058,0.0546326133231586,0.0535520791536292,0.055390135466465,0.0577719502502565,0.0561819218023893,0.0551045974699221,0.0551393941026323,0.0527324565474668,0.0520098896934048,0.0511127768924564,0.051786242862705,0.0517585197086991,0.0506713366112636,0.0499470041530037,0.0491525694145101,0.0484945929342397,0.0495083258379106,0.0492122243698009,0.0520702159035178,0.0522700624362706,0.0519730085324419,0.0546180732941914,0.0523932784008438,0.0565456300576095,0.0584350305896624,0.0559055056650181,0.0549498764392517,0.0576214566447023,0.0563894455670588,0.0560601595031345,0.0577309685403894,0.0544053349644463,0.0564304085068969,0.0575617730454694,0.0576727630809914,0.0574621813235038,0.0587772613505648,0.0551667240291613,0.0543296889637165,0.0555201930017614,0.0560920708691995,0.0554578980344183,0.055553129466276,0.0518341823498961,0.0549679432312573,0.0566426221887105,0.0551382219013382,0.0529146615120931,0.0528670804658572,0.0518846315944223,0.0516947729180464,0.051753692792513,0.0490911287353791,0.0509394106696667,0.0512052819622342,0.0525689973433136,0.0499109331914931,0.0542524995356204,0.0526934896654853,0.0539003204503373,0.0531770116560513,0.0562676931576626,0.0555766804041065,0.0573953012810318,0.0565237654482927,0.0584107188886355,0.0570114777926589,0.0619487057463691,0.0614013080424769,0.0576834220735157,0.0560247932885232,0.0573001839633601,0.0566852889294243,0.0555240185619829,0.054678955061494,0.0571135759648578,0.0553255080573017,0.0539956406700285,0.0529551210004672,0.0540191012008844,0.0528681697427777,0.056526372372745,0.0547601893370954,0.0518259483005828,0.0519852168305627,0.0515693990697791,0.0527745731672878,0.0514741622024222,0.0534671224692822,0.0509374918048686
1346_004;19;1,1346,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0429201422163523,0.0427562088884282,0.0477605254530306,0.0512067806115532,0.0528710281869098,0.0546556951280136,0.048579521560683,0.0531319749638889,0.0531031042530488,0.0516894318081805,0.0520887988551281,0.0503648678195164,0.0514122518523238,0.053159552471296,0.0529996437215234,0.0536661527271261,0.0530644512389274,0.0543867472901642,0.0520641632467804,0.0527576512687413,0.0547054809953862,0.0514709954697507,0.0522934103919795,0.0521747761715654,0.0517816176783796,0.0503089396579384,0.049098823682778,0.0473146357339922,0.0498698427178258,0.0464193701832481,0.0499766585226561,0.0482373136473982,0.0492587477017179,0.0480841163681259,0.0481000403922831,0.0495076191898382,0.0483375662329769,0.049427548882726,0.0487527675345546,0.0512602193130711,0.051453196300453,0.0495172322721333,0.048720505427597,0.0487352298839226,0.0486156238072728,0.0487148848673147,0.051350536075417,0.0520178025054759,0.0524400883543614,0.0520373008282073,0.0497032313818402,0.0521998936835814,0.0516944818672517,0.0522010191534356,0.0540383806985485,0.0512846124182854,0.0525055616801297,0.0506475908116588,0.0495080166425752,0.0495307532820447,0.049529133794901,0.0474516674781707,0.0488667623564626,0.0491741438939621,0.0493923761249783,0.0499555555323828,0.0517461880728457,0.0493214715049387,0.0493061310760618,0.0484119485633075,0.0474823976519749,0.0467516795482367,0.047659869995222,0.0466764259557517,0.0486231149762692,0.0469837267030223,0.0492356489681168,0.0516648012788547,0.0505794676340348,0.0527941632944294,0.0536698942863297,0.0516126713665746,0.0546844128945343,0.0538051771953834,0.0529997714098817,0.0542808305531058,0.0546107800605375,0.0568272085099295,0.0576088852411333,0.0543939444025461,0.0547503063168536,0.0547932947775049,0.0561994886663187,0.0546731990728496,0.0524542057882137,0.0543481500733333,0.0548318371381702,0.055693512996661,0.0568099369060051,0.0566242410186349,0.0533012797499759,0.0563653495938171,0.0557282083693239,0.0518518023652418
1346_004;21;1,1346,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0369940575355452,0.0377151573757191,0.0409194507670387,0.0426511729004317,0.0445918548485599,0.0475195087361255,0.0454109011818331,0.0423293496203824,0.047096630754562,0.0465310422055852,0.0454670450557123,0.0462128328981318,0.0461163598942987,0.0474578284518287,0.046981210338304,0.0488128886948752,0.0457484575033465,0.0453583497928672,0.0465642753997612,0.04629441868302,0.0461680530434726,0.0467080195947637,0.0447596360682706,0.0460714971331378,0.0461256918746391,0.0452465735265637,0.0460738051321805,0.0456529692992329,0.0452073823647664,0.0445953067188962,0.0440890407802218,0.0463042917144538,0.0439128250213429,0.0443819463075895,0.0462401765149714,0.042786175552256,0.0451821231454355,0.0449392774636446,0.0447741062208744,0.0475512580558525,0.04469308901832,0.0479069021336249,0.0475586553744115,0.0499063303190424,0.0461848585354108,0.0468146741259322,0.0471369763802255,0.0469771409995648,0.0468073486067995,0.0457645955720057,0.0434025943644768,0.0484867122883593,0.0462814286195285,0.0465836275227144,0.0476380973044071,0.0463244428179775,0.0475009064827749,0.0448284013711985,0.0482883059750507,0.0462792171590272,0.0489410054239569,0.0487286465235169,0.0446010766280615,0.0462846241791561,0.0471808918781132,0.0478414135188239,0.0486815981458768,0.0499889476370501,0.0484189774898672,0.0495428246281228,0.0489269095526147,0.0477778041336205,0.0496383737806016,0.047011439638695,0.0467734654918714,0.0452270532103385,0.0481213982368337,0.0458412530371554,0.0479708460575823,0.0451544285529974,0.0480287010416905,0.0446921306579191,0.0477286038689259,0.0497224071355037,0.0481286133017412,0.0466442711246997,0.0457906672347611,0.0472846416584822,0.0479504047787771,0.0483574330458265,0.0463475381759523,0.0456734691368627,0.0466803969284808,0.0466400628746193,0.045394149708176,0.0450773217694982,0.0462600201688726,0.0477135048283339,0.0468029648113796,0.0469475968884919,0.0435947427568298,0.0477929762473582,0.0466586722146322,0.0461369787076675
1346_004;23;1,1346,20213_2021_09_07_steady_0p01glc_1344_1346_1347_00,0.0444326179697761,0.0428295157248582,0.0493679805550387,0.0505329638012391,0.0541461187212523,0.0546053868316611,0.0535348880669742,0.0530656573368791,0.0539385180701939,0.0527293841778313,0.0524138108788517,0.0531134566294332,0.0536031240168154,0.0531725159001427,0.052757963475458,0.0529353138479904,0.051158072183229,0.0538123956053165,0.0570891150803011,0.0573203476292206,0.0555498757354009,0.0534566605586229,0.0557337144144593,0.0563340758205434,0.0556890666180533,0.0576978798806518,0.0524047348231643,0.0541690303483208,0.0550269324747859,0.0533580311999722,0.0531454797671649,0.053143839165473,0.0545577608340843,0.0527695413477475,0.051088762213396,0.0521878392213242,0.0520434343271048,0.0514286076249859,0.0515993378250854,0.0510681032071781,0.0511230467003702,0.0498910939266516,0.0534323535306734,0.0494850347542572,0.0527240481638366,0.0514079473650764,0.0520524734834211,0.051286315406662,0.0497395795948961,0.0528986941475917,0.0534536511810285,0.0522672239366291,0.0551603480300655,0.0540706562922996,0.056844710660436,0.0568628373892309,0.0564068716700035,0.0562344095763035,0.0582735528193397,0.0570003184011402,0.0556955342564951,0.0562599452534086,0.0560413661321747,0.0549008168886625,0.0589134615753754,0.0563632060135293,0.0550996829384357,0.0569357678777479,0.0553794083170785,0.0561367566727365,0.0532054495957788,0.0534912113775256,0.0539568084695105,0.0532939467098546,0.0549150680577386,0.0548358605199237,0.0553115473359303,0.0536773510250022,0.0539717799527239,0.0538283834187322,0.0568526674626714,0.0526767100076965,0.0511518496246232,0.0541654359223469,0.0539906463123372,0.0534391682459926,0.0523489006470343,0.0527288121583741,0.052499876235153,0.0526681347588864,0.0498672770061605,0.053590336690686,0.0537152357686138,0.0507438450717101,0.0483750652632634,0.0516769325030483,0.0508504885511354,0.0543042781444354,0.0527556532831086,0.0521841094559568,0.0543064182473938,0.0549387421305814,0.0581539716590667,0.0597945096296431
