id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8
1345_001;0;1,1345,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0430864167014348,0.0415683186236973,0.0450756359908185,0.0449527720896031,0.0469852666347442,0.0468811158591545,0.044214225696586,0.0482373388576284,0.048576743984802,0.0492107036982784,0.047704658740385,0.0447605003170096,0.044178280078177,0.0476755048823791,0.0436282314601957,0.0460916322748656,0.046177642009841,0.0506748014151256,0.0461644427941688,0.045142814910851,0.046235632900735,0.0458000438144767,0.0451675128433802,0.0439665527668623,0.0439945197138072,0.0429693431365457,0.0443186536436329,0.0424894333293858,0.0415327496933619,0.0439499790524908,0.0445683810645176,0.044263776049633,0.0446395609332386,0.0409707261147691,0.0417827228558068,0.0418579104090203,0.0430814031670132,0.0410516710145425,0.0427552632523816,0.0410068558669418,0.0421516592467163,0.0425701052362855,0.0438116913412373,0.0428486515957813,0.0436830619560631,0.0446184969413819,0.0432213015128427,0.0437316752077553,0.0421031165627168,0.0469925944796958,0.0454854931374279,0.0439465476274621,0.044844325343496,0.0450720176771585,0.0465756547761088,0.0446744288186077,0.0438355994689478,0.0462067044579827,0.0445821643195882,0.0448926229806877,0.0532693276303582,0.0465165830884514,0.0456042364458948,0.0484160912612848,0.0467701822757662,0.0442240844354127,0.0451147071638791,0.0472600602779628,0.0457091331226775,0.0448180171288562,0.0423785464976457,0.045717642143778,0.0432984838097404,0.0429142353299752,0.04642501747697,0.0442708159463639,0.0467688501944188,0.0470315060909566,0.0452814104760509,0.04486150259201,0.0460601089016436,0.0444324600096135,0.0484990938656337,0.0456420508798766,0.0451577156118693,0.0447605951012752,0.0465090192959842,0.0463552847089838,0.0448166893581651,0.0472982727940237,0.0475573495448744,0.0468854323353026,0.0473692991217287,0.0464424746418595,0.0431106394321019,0.0443750854930277,0.0460595296841341,0.0478816569739665,0.0447775743648261,0.0468938459474946,0.0453033266440941,0.0458415997512174,0.0473417480165846,0.0454079181668255,0.0480445603818329,0.0461640885988472,0.0450960571065639,0.0437913569832093,0.045182919500892,0.0438010557185862,0.0424237377665157,0.0452448200169539,0.0450403932200489,0.0433984181909221,0.0428170040838074,0.0445258628187147
1345_001;10;4,1345,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0534887025640698,0.0528751829073081,0.0485582215446188,0.0574157902004225,0.0492868091887376,0.0507676980922928,0.0493193213242254,0.0489780525327713,0.0509420317598615,0.050620526159339,0.0483019986693868,0.0490830016033051,0.0466512054013971,0.0486489592889253,0.0470813694593613,0.0501082621305291,0.0486998557441633,0.0482315832289747,0.0507510986382981,0.0476143725497449,0.0533871068033792,0.0519557758327433,0.0493018933723725,0.0541411952888454,0.0478909665933737,0.0512965967454436,0.05048510743752,0.054718070243224,0.0505664439183689,0.0502724608577509,0.0531619933273727,0.0497200274926259,0.0488220704284642,0.0470460890837196,0.0513527174071058,0.0454851351684496,0.0477843421055538,0.0497324678084004,0.0508806964400354,0.0521123204461373,0.0524579553619955,0.048622201275225,0.0499240932860815,0.0530018301186531,0.0509693809171253,0.050515966181836,0.0461111509457413,0.0515257455656362,0.0481490129524391,0.0505836696424468,0.0520843380812452,0.0483282823721487,0.0479829818584676,0.0466966875460611,0.0487307464175048,0.0496331846305178,0.0488966334102688,0.0517500347085738,0.0469235162597659,0.0496283515263634,0.0480870000501422,0.0483460491891601,0.0510119128643707,0.051643716739439,0.0512577634015231,0.0548974078906724,0.0547374945580717,0.0504382798808048,0.0504130781106274,0.0498775973407174,0.0474856199132513,0.0512002573700932,0.0502887659067261,0.0493789170425437,0.0491440104777916,0.0548192723183003,0.0514231321234101,0.0531280135610975,0.0511980173552415,0.0507902723381505,0.0530508473553772,0.0473618834647697,0.0523325898642543,0.0493754200535081,0.0501245719363005,0.0478193487869669,0.0505998489942652,0.0516514936933892,0.0530692495129682,0.0512676786362211,0.0515055239762046,0.0482199305229425,0.0537083214847024,0.0521428653921324,0.0539652508740838,0.0470888234406014,0.0553441620056481,0.0514624686528184,0.0497096426869096,0.0537790327732514,0.0544617099763394,0.0519287589069781,0.0525392189933052,0.0513780308709846,0.053145387183672,0.0525264696992377,0.051785566920623,0.0518623904268931,0.0528407090109046,0.0528929307896528,0.050904166661145,0.05410576493238,0.0550660331975384,0.0534387376039095,0.0499051213313996,0.059387652347288
1345_001;11;1,1345,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0471980315163232,0.0424884624322411,0.0392961016287762,0.0422094361116235,0.0434291296851592,0.0436073346526486,0.0428914037884605,0.046669894631229,0.0408884612278587,0.0423061580943816,0.043231084374508,0.0420248803021356,0.0417480190910746,0.0423531633065095,0.0414079788572991,0.0415807813580651,0.0471364435781246,0.0404281068948823,0.0422215895686295,0.0449027303543057,0.0469147312567722,0.0451876159366249,0.0401463755774653,0.0439952893780287,0.0446704990579848,0.0414096877554599,0.0435748924551282,0.0414411059648884,0.0435156910515433,0.0442609950305163,0.0450915846471432,0.0458777791774153,0.0413259935763401,0.0427592271423113,0.0428502779468841,0.0435386431506764,0.0417733919974169,0.0403166047210407,0.0414011281534266,0.0419556626103174,0.0395138434483003,0.0407757734033398,0.0417813005781065,0.0410817447387121,0.0436827203160533,0.0449987856437517,0.0410849559103419,0.0456875853171136,0.0440455126666194,0.0473639595803528,0.0456598800267286,0.0443540670626722,0.0423378149079046,0.0472871645811541,0.0451519023803008,0.0443873653863841,0.0444529111013063,0.0416494636149704,0.0455505586417573,0.0457164794296819,0.0441738623978289,0.0462620219787219,0.0444376308052258,0.0466600882553878,0.045460100052679,0.0419801327795753,0.0457279834989633,0.0428068913195467,0.0444779899797571,0.043987079408277,0.0455945155545241,0.0461573175362788,0.0458388826650184,0.0448505398932923,0.0461140648094445,0.0447745526413969,0.0459736061493414,0.0453460061484337,0.046026168660072,0.0473088579539211,0.0460350122879156,0.0497287605074799,0.0447880893694249,0.049985070777806,0.04853287054305,0.0472264614312699,0.0514104537775498,0.0534069772364511,0.047509886066954,0.0470941620454978,0.0455511210799172,0.0498023332148308,0.0446850214324458,0.0454321635292091,0.057751892282111,0.0485763566951211,0.0588602495862467,0.047674940848158,0.0477210703303008,0.0461792190448622,0.0468273333825036,0.0453045499445673,0.0452719894871467,0.05077488580457,0.0473254836070086,0.043132375565066,0.0470333554398863,0.047129099545068,0.0467203126911243,0.0459575458449011,0.046054151648208,0.0506651619882034,0.0498003522024484,0.0514075393996176,0.0497551124219306,0.0510617727221073
1345_001;12;1,1345,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0452067120486475,0.0461211705766186,0.0477714838662168,0.0468595403469721,0.0544726348876229,0.0636950402415043,0.0545720531392224,0.0453136646826166,0.0438080961623584,0.0454100521046016,0.0459064532089795,0.0457347485086172,0.047239009646994,0.0438815069888628,0.0467538513072452,0.045461606914623,0.0471763175478024,0.0442308027572905,0.0465303537035118,0.0466318368288706,0.048900039994599,0.0484375847299164,0.0469270451114629,0.0475346690856545,0.0489730775097501,0.0480240950720924,0.0478634691334604,0.0460225246898101,0.0453422766418566,0.0481964076301875,0.0476527069331555,0.0453817885966355,0.0467537642386607,0.0470180522339908,0.0484956156388814,0.0431585594268353,0.0434419960690912,0.0472034736149323,0.0459585428185372,0.0498852288250043,0.044227577160057,0.0416154132549928,0.0432288162970867,0.0441403306477994,0.0464585059925074,0.045286694289856,0.0477062459964317,0.0481887006682725,0.0454021597316607,0.0461409572843624,0.0475445785194156,0.0476508870317064,0.0436068850632103,0.0459143040190186,0.0456222090686362,0.0473557406588942,0.0494153387951161,0.0490727316446887,0.0488014896437269,0.0462121485405677,0.0450195764162918,0.0471381180628376,0.0505330546124015,0.04624895166672,0.0467178924148473,0.0472947015453534,0.0460540878882891,0.0448780973573587,0.0468481819033633,0.0456862533727396,0.0445068319024871,0.0454153996529589,0.0448468127389639,0.0462753760550067,0.0463877370423946,0.0437709330742406,0.0457345179368707,0.0458809586880031,0.0425314474700056,0.0445956758768681,0.0449968910799448,0.0430016199250823,0.0443157657274566,0.0433231536225408,0.0438490758569711,0.045891760182834,0.0455937457204371,0.0452017002220385,0.0460202937707254,0.0428075996496314,0.0448371668208977,0.0425600717604145,0.0449801736067245,0.0422623222443806,0.0433755928384477,0.0446805050759989,0.0452295041375078,0.0456432819711028,0.0503623528637324,0.0474728961825331,0.0475226891710203,0.0458031476795989,0.0471549828121339,0.0470248354756204,0.0469000430049747,0.0450523535636486,0.0455764620654813,0.04655384369656,0.045303120532205,0.0473042393489078,0.049034590719195,0.0453099272117566,0.0468455347769988,0.0453057603794691,0.0446371967447098,0.0440992485467646
1345_001;13;1,1345,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.049636796970931,0.0407727781526862,0.0504800832969962,0.0481024604912359,0.0437625376224374,0.0427362811647106,0.0427763033081687,0.0438498636037118,0.0424104811571177,0.0445866008499995,0.0436294601713478,0.0443595597650441,0.0404143900851311,0.0414123644160499,0.03896043689429,0.0433332688790378,0.0408000166784093,0.0411400005063832,0.042317158947471,0.041971649451795,0.0435459518471661,0.0428023211821261,0.0444075765847799,0.0422064378552589,0.0417325508919266,0.0439488254260207,0.0439449249334993,0.0441162960484991,0.0425210515568922,0.0430435125815445,0.0457661103888913,0.0455828624004888,0.046603379678823,0.044985736688109,0.0421086431201016,0.0454498000683031,0.0477000047383269,0.0470183817192593,0.0465443467867764,0.0462974846746519,0.0460410146604128,0.0466745906030731,0.0471220759004787,0.0442933305996397,0.0484296053334985,0.0568139945636722,0.0486555508846257,0.0480535603538659,0.0488032101588994,0.0475165258632217,0.0479511087653109,0.0436315228427329,0.0469413973339896,0.0461712040660108,0.0438084703800753,0.0493458464044901,0.046060955377472,0.0488854687958291,0.0478118944295808,0.0463733641837996,0.0460450972917187,0.0494743653085734,0.0500830258602865,0.0493205371678567,0.0525660352786401,0.0487916734060928,0.0547102059416824,0.0506735506123426,0.0494047942415338,0.0501568082432513,0.04797320798514,0.0523774728716281,0.0487219024968297,0.0475389845654213,0.0487862778879432,0.0530189611642399,0.0477928091012953,0.0497130989615386,0.0467493205204785,0.0445467011712192,0.0465273813423879,0.0474786644919698,0.0488786056886316,0.0474479224008842,0.0512169175519527,0.0488318926817537,0.044335012550844,0.0496296889905666,0.0510880831010284,0.0494987889860844,0.0489445451206274,0.0515187227402927,0.0490970324330318,0.0668012802815455,0.0545443966117529,0.052115571853606,0.0531805707976595,0.0509212924928446,0.0500286863470695,0.0548020752527838,0.0511386464947465,0.0507135771604383,0.0479109121613692,0.05332886144629,0.0508596485602162,0.0476017481527247,0.0488844017077945,0.0508657226731537,0.0453470786903053,0.0480411387634106,0.050033445848978,0.0508368838409489,0.0497674601033121,0.0486877590513513,0.053828820452591,0.0499286233329761
1345_001;14;1,1345,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0410042467295831,0.0419176604866909,0.0420693062262126,0.040834592713346,0.0420238485414268,0.0416987538613398,0.0409202418079929,0.0401777540623829,0.0450509336939521,0.0422995560477852,0.0423360821370137,0.0428671606886889,0.0412918913618211,0.041006189853165,0.0420839995662861,0.0395085237237191,0.0401150749589491,0.0404305025333578,0.0388180433162611,0.0412155566943382,0.0410589519916897,0.0400812643900119,0.0422096878878486,0.0389060867191707,0.0434339525143998,0.044002869189987,0.0387529711473693,0.0404609452241606,0.0397540678366083,0.041292815559333,0.0416447224378202,0.0396596350819198,0.0416082703547564,0.0370360079918261,0.039538207783577,0.0393969310917807,0.0389845827929529,0.0396124949662692,0.0407363934235137,0.0416203464543576,0.0410835574067527,0.0417277926131164,0.0424210766017272,0.0411564168005992,0.0420150182880118,0.0446086850103225,0.0411097458293345,0.0415006484902702,0.0426277015054999,0.0429521361826864,0.0426603173149115,0.0442270778629267,0.0417393971960223,0.044705134187177,0.0431838874839374,0.0442464166625313,0.0430167373574291,0.0435122360086107,0.0424062505215654,0.0443709677058754,0.0442102981124487,0.0426894510359256,0.0443905380092496,0.0434099825575395,0.042243987618015,0.0421097141975104,0.042992798157249,0.0411317322811267,0.0418031150244006,0.0399888423510755,0.0412674759966888,0.0431193208816784,0.0437808380829404,0.0447212180148907,0.041598594867749,0.0431941641146487,0.0421737461203956,0.0448445169897635,0.0440288538480336,0.0432711407778571,0.0456902262013145,0.0437136407954495,0.0443662122206202,0.0439373949378645,0.0445213084869322,0.0407297193400322,0.0457875517831142,0.0458101236238297,0.0423040604062481,0.0445507186539847,0.0405110552431618,0.0449964295144293,0.0466441739208716,0.043984352359897,0.0437926335106599,0.0469482038708392,0.042964292472972,0.0433036586982781,0.0470805592683273,0.0427870127233306,0.0435451267724009,0.0431158325557944,0.042535999535194,0.0404544566283493,0.0442699537712221,0.0438722261664116,0.0424751500830578,0.0423770717437233,0.0424240678700725,0.0435499906880927,0.0406013990268964,0.0436581661714861,0.0420660778090022,0.0429326508385995,0.0435927558832976,0.0436995720281018
1345_001;15;2,1345,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0464860144130081,0.0461842202262587,0.0460698169132446,0.0487319756928891,0.0463662755421089,0.050205637225913,0.0476552074085442,0.0492645950097078,0.0476967262454268,0.0520716688575565,0.0485571122693014,0.0494168646324096,0.048255280719568,0.0499078933572062,0.0515691463544249,0.055090086176343,0.0524098134963112,0.0595358877416638,0.0572778921566883,0.0585952417006913,0.0582457885715906,0.0624924026735282,0.0616049136498645,0.066358289308302,0.0658379864864073,0.063095574509145,0.0619024647653688,0.0626342033269959,0.0576828531629734,0.0576071578743343,0.058279467747533,0.0607344179486378,0.0547446689486064,0.0563949368909578,0.063222315805099,0.0637759082025568,0.06048036753343,0.0569989134541046,0.0559163309552122,0.060332845467879,0.0624622127319623,0.0672895544420094,0.0657224796483093,0.0631161649050844,0.0611429034127206,0.0585683220548012,0.0574419956840972,0.0613185565417368,0.0588444515212241,0.0616526842208448,0.0599028098079861,0.0606288935432663,0.0605394274705943,0.0593285599422216,0.0597166197758439,0.0578995599452605,0.0589068860177342,0.0561847288155071,0.0566788503553263,0.0586969337283353,0.059547497001101,0.0594191292166707,0.0599995267284414,0.0600649488782116,0.0562726257785121,0.052732748265648,0.0555246490585015,0.05370798498004,0.0548172896348842,0.0590054126118862,0.0510468171122997,0.0567345627613603,0.0523011042611563,0.0498691262788644,0.0517775300078816,0.0530383873952243,0.0533705269759995,0.055206535702033,0.0487624810695603,0.0489517616470051,0.0488801065319123,0.0501553118097706,0.052426157037062,0.0502139831116467,0.0508634060514631,0.062976041181236,0.0512572551382518,0.0501351267770475,0.0491655919730666,0.0492019679294616,0.0512246726989671,0.0501841206686427,0.0462314974593515,0.0523428043255664,0.0498864044263863,0.0534243598938124,0.0488714456760089,0.0536060127918627,0.0494049836633865,0.0485288713786878,0.0506335052034496,0.0521390039220528,0.0470149996930888,0.0536991637955272,0.0520284954523202,0.0533203407309531,0.0527584459430889,0.0470318123909344,0.0505565658944163,0.0504784991726256,0.0530570239340159,0.0532750867989152,0.0504424840871384,0.0507104041072179,0.0555428933865745,0.0502557885499396
1345_001;16;1,1345,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.040352894334235,0.0416889833593344,0.0399306696391614,0.040356988383536,0.0399332598645723,0.0419147719595929,0.0465142714538434,0.0403265715429116,0.0467246106425246,0.0392895644639008,0.0450768257854952,0.0438578831177074,0.0428109793738179,0.043619663223208,0.0417482576749898,0.0402868507201783,0.0413201742792525,0.0411814207820196,0.0409679715552813,0.0411375980542866,0.0430512692402123,0.0405321781680695,0.0422170097728755,0.0432466683969302,0.0437757103755176,0.0471714835724992,0.0449118825077317,0.0449140191873002,0.0443626879461996,0.0428084725517023,0.0428446985295015,0.0427105380720023,0.0449738770145824,0.0452477861310122,0.0460191814607661,0.0436671497254153,0.0434281800934945,0.0442143854079426,0.0460973213579488,0.0438039748474634,0.0430437769934554,0.0444548755220574,0.0456119786131109,0.0449457082466,0.0416818468054775,0.0440044332458062,0.0421328378011525,0.0474278165042599,0.0426140538292823,0.0449608718428922,0.0487389796420772,0.0452188675280241,0.0475441743768906,0.0449415761938149,0.0478014540048793,0.0435981946637006,0.0438773386774986,0.0463267480275619,0.0454706083668421,0.0463294572826278,0.044407751847268,0.0454621214501088,0.0441859631081908,0.0425703414769139,0.0442074541868221,0.0419947862929708,0.0429238729726009,0.044208677385091,0.0445317190241338,0.0438449121008769,0.0436944162830874,0.04592687520256,0.0446882342495989,0.0444717492442239,0.0435777264985057,0.0469330985466951,0.0473842749821448,0.044023108376071,0.0471218900379804,0.0472043261100107,0.0459658558737333,0.0494700097258127,0.0436023811748854,0.0463559287072294,0.0464637990273093,0.0455469055583139,0.0449805344333561,0.0451448190976469,0.0471290247208982,0.045280184785044,0.0456067737048253,0.0426660920610874,0.0456334460459374,0.0448921444424126,0.0469305047759857,0.0469058875192765,0.0475638063990336,0.0459960969672459,0.0501919568814579,0.0455519422209652,0.046221434469817,0.0474696564857194,0.0488085518151763,0.0461043592260821,0.050236146530784,0.0469634280207031,0.0446520908141071,0.0459432247387783,0.0506799404366676,0.0504393366418744,0.0494634915526235,0.0514338589252748,0.0476091100232593,0.0489327691509093,0.0473765257134249,0.0525697367755782
1345_001;17;2,1345,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0451332490550958,0.0419462447818369,0.0410624933782236,0.0428733325098892,0.0385808085719721,0.0430008193143335,0.0415766221830173,0.0410457779159499,0.0404784092681488,0.0398362897102486,0.0433494405042556,0.0414250784708734,0.0445358355328071,0.0405616948571017,0.0419524764831711,0.0412571559571107,0.0440498576706332,0.0415821319616502,0.0405049212057798,0.0430203474311909,0.0433659515559079,0.0406234042957357,0.0425183461535631,0.0417165265035728,0.0405865545616808,0.0402111302692258,0.0409489937707363,0.0403714409466963,0.0421649021205224,0.0390895374023306,0.0415434263690234,0.0414099858911139,0.0386663455688241,0.0402927171275053,0.0429286092018725,0.0401780733233858,0.0399947832299618,0.0408308936667489,0.0394697344793509,0.0401877850033066,0.0403171908927139,0.0371555423205058,0.038809857129481,0.0417213012206711,0.038494098344255,0.0406247978228674,0.0405268133360557,0.0377475966365333,0.0371944325744736,0.0393768345670456,0.0397953537384131,0.0397344102618293,0.0430430854005313,0.0396794649013595,0.0385498319661504,0.0394406076120066,0.0401404578034434,0.0391234356672473,0.0409319754268079,0.0406155960278528,0.0429231284156861,0.046168931766309,0.0432716641903812,0.0405450111534959,0.0417024469718622,0.0393124296706388,0.0407610594652076,0.0441326617415016,0.0434041767240349,0.0408891936945145,0.0421060831292223,0.0398332649904606,0.0424525014627652,0.0433779892203678,0.0440535551582208,0.0441913719454989,0.0436465755906158,0.0432528391741892,0.041642823023051,0.0438706340285904,0.0416232197747059,0.040447316376606,0.0421171650443056,0.0454015978551939,0.0411908928283283,0.0414384856089045,0.0442733651600074,0.0427262537238083,0.0456951561295477,0.042028321555788,0.0433284962167363,0.0416386354541121,0.0404188801341509,0.0410085123111774,0.040638026855132,0.041986502540185,0.0397816267672056,0.0417765205436613,0.0433830473918205,0.0419879694047384,0.0421682685536473,0.0409957021922011,0.0417463499290491,0.0419738044219417,0.0427646183108014,0.0416563987721769,0.0420339998112472,0.0442502545356814,0.0441912612451478,0.04331647103574,0.0432223066663599,0.0441762186307177,0.0461071705137778,0.0439140643846197,0.0452886386061677,0.043937830120095
1345_001;18;1,1345,19394_2020_11_12_steadystate_glucose_1345m_2w0p1_00,0.0486357053666069,0.0517274785398891,0.044979209565877,0.048988895040001,0.0487976382447582,0.0469705484190905,0.0439878358747295,0.0490547249339006,0.045449469726022,0.0469643334160794,0.0473813908728384,0.0451848088119493,0.0481435893724547,0.0454039670529597,0.0441417347143137,0.0479494957764204,0.0445620214232425,0.0463577968295608,0.0470750269137217,0.0449280957025451,0.0461622820926349,0.0455405041520767,0.0476700853348967,0.0460186158845747,0.0449556622363831,0.0431880575569038,0.0452511092852159,0.0470223498399312,0.0445645752679694,0.0446679984895376,0.0454050869899275,0.045774781829041,0.0445309795543434,0.0445162923966832,0.0437771890433873,0.045165667996085,0.0444359470527092,0.0448253413439456,0.0434829605927013,0.0461369946781915,0.0446251731493428,0.044812574597361,0.0438268653881055,0.0472447497440863,0.0504348984802312,0.047721084675094,0.0484190812848466,0.0469369542945855,0.0495746411004734,0.0465275338050037,0.0456105235669788,0.0514360858923598,0.0478017043806454,0.04776994490596,0.0500478650520706,0.0472694759554419,0.0466612326247855,0.0498095771126802,0.0485788943325309,0.0476084383284954,0.0497388934027122,0.049670845953993,0.0480460259409201,0.0515592383332182,0.0482730954825237,0.0451685116558237,0.0465768923486371,0.0455553386319138,0.0449057806916816,0.0510890437607898,0.0457660829183326,0.0467928641971721,0.0478497875543544,0.0502714512589112,0.0458741252123851,0.0430136344112417,0.0463849193980664,0.0487016095702424,0.0460765294818881,0.0530701711420652,0.049696280073345,0.044702554018047,0.0554828840473227,0.0537719477584757,0.0457613096263624,0.0722736370285576,0.0479300968193532,0.0589843984071483,0.0518954443303232,0.046301822700847,0.0497210034190371,0.0491458823834087,0.0543867077369383,0.0424400993201759,0.044088682318983,0.0418713002396314,0.0468610207602844,0.0470490499411721,0.0490264366299557,0.0490720869805309,0.0701988267780854,0.0532976391219097,0.0540222545812971,0.0587216876388089,0.051410068542972,0.0465680146211039,0.0460337896633945,0.0469188693857354,0.0469543164599571,0.0469613838873808,0.0466728331860206,0.0483435759983049,0.0465670073887356,0.0479419010785312,0.0465271672972443,0.0474641943411253
