id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0
898_001;12;1,898,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0476324870972248,0.0472919391068345,0.0483690298935123,0.0471843185694064,0.0498911607377122,0.0512203034083634,0.050139406630191,0.0481594297464621,0.0485336994071497,0.0508512925366689,0.0506902731397287,0.0532453516714045,0.0524641904232558,0.0538428595993115,0.0535757897424186,0.0542996401159143,0.0547986164815733,0.0572433906146156,0.0536561072985291,0.0582732433939395,0.0584382298112398,0.055277743713392,0.0552913969979845,0.0576404322049514,0.0561019682894489,0.0564857082118478,0.0568131302190553,0.0612641344083462,0.0574551751356206,0.0597474528967034,0.0564214329225795,0.0539494746296061
898_001;13;1,898,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0434383952248892,0.0463308706193105,0.0443367484965763,0.0478094320486842,0.0446139979816768,0.0467087963810665,0.0457729004801248,0.0488823680173219,0.045539635031273,0.0486066682073903,0.044484828638686,0.0469885056603294,0.046831585347347,0.0492132997761845,0.0488252422195545,0.0484541200671242,0.0475143992051284,0.0458958721619284,0.0509816207632705,0.0518060925042837,0.0493931051015046,0.0484275004391814,0.0514667693923509,0.0485629202569369,0.049142653147545,0.0500837757820061,0.049531697334762,0.0474426275428673,0.0504450567966763,0.0509236617277731,0.0488751985191652,0.04949163377255729
898_001;16;1,898,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0553199637052339,0.0535727466230248,0.0577711928983914,0.0561968613264467,0.0586202422596568,0.0547788652277663,0.0571188505560825,0.0548148071165294,0.059761432839633,0.0578054316004168,0.0575107658993389,0.0558547987757943,0.0571879608693955,0.0587458665222659,0.0593163148594838,0.0570925033255798,0.0582301001100792,0.0593879451690749,0.0598797183555661,0.061146508298334,0.0598490895045083,0.0608475008988611,0.0596256005709529,0.060350648165462,0.0600384622384184,0.0598714691971677,0.0616610684662278,0.0612774727615485,0.0639016911582908,0.0614369452730079,0.0619166179265312,0.0639713069949239
898_001;17;1,898,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0477105031463827,0.0473519215394584,0.0459854902886262,0.0476228879407999,0.0479371545586273,0.0492742334489715,0.0480186625770517,0.0480839667078158,0.0494116322105567,0.0490358137795933,0.0498504135559315,0.0518126946150247,0.0506123720040247,0.0518951616217072,0.0516623866262135,0.0503255743268973,0.050698691191812,0.0523157185038402,0.0542135357197356,0.0529454443817646,0.055417258927943,0.0536342388806724,0.0523768825146201,0.0545915480689238,0.0535619091364321,0.0539451401511335,0.0530196421476592,0.0532698156964815,0.0538216287389121,0.052764273903371,0.0522892354337072,0.0501250849825016
898_001;18;1,898,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0422450688871111,0.042057030172528,0.0428716284229737,0.0411614033685004,0.0412536505948099,0.0420252542202579,0.041212394194565,0.0424906706861674,0.0411324295343966,0.0411058265080531,0.0396053474792035,0.0413208362680333,0.0436761756823483,0.0406979311018861,0.0430072089273731,0.0403471640282307,0.0390510471416421,0.0420083494559281,0.041295879034125,0.0421368775508831,0.0429458843957515,0.0401240519102537,0.0418295297665745,0.0413495024062033,0.0414796412042222,0.0420244489221099,0.044357047501336,0.0447304904597094,0.0440362693645843,0.0466030426278811,0.0446949828485302,0.0441733528955798
898_001;1;1,898,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0496788569821523,0.0491386321617196,0.0482320167222661,0.050082436824935,0.0494860741201307,0.0484311348683301,0.0450937003821967,0.0486717334192499,0.0465405947131092,0.0493086921904009,0.0490136196298373,0.0501449154199121,0.0489032182806498,0.0471490609856154,0.0496595198550468,0.0507738630426224,0.054606333653501,0.0500008013742553,0.0510260906813016,0.0494923850032067,0.0514643239418882,0.0520563985302016,0.0514349437498048,0.0506541901580463,0.0527964942454537,0.0543800663538446,0.055785966866913,0.0554116203103348,0.0569232833486066,0.0562443833082809,0.0554131165615736,0.0564987327528897
898_001;23;1,898,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0488107020168115,0.0490715811989104,0.0492700103016242,0.0478797790164347,0.0456697638034943,0.0496232969018478,0.0486069123012314,0.0483498958196282,0.0472795488346171,0.0498515233056657,0.0472198448168093,0.0468418772229056,0.0481622647011811,0.050028179748737,0.049056270122345,0.0474450473050191,0.0498262397473896,0.0499219629614181,0.0509928938451393,0.0484862388965282,0.0483810565970813,0.0509239673734726,0.048366441664786,0.0504900677020958,0.0512789857813263,0.0521857092079349,0.0509837035706155,0.0514068365123292,0.0512214453878335,0.0524663148145914,0.0527683079871539,0.0511338940121152
898_001;24;1,898,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0531249338065422,0.0548922534020068,0.0526743485172146,0.0541159298994071,0.0560206021152294,0.0572501146145036,0.0537350396293393,0.0549324727628955,0.0547002719539861,0.0532252630925596,0.0544347954831358,0.0554329217169402,0.0553182714740824,0.0581088218685004,0.0562467433524748,0.0526647349632821,0.0560401095302645,0.0553744186811529,0.0576761630141455,0.0571601262571791,0.0565224264639085,0.0566047788822249,0.0560196578882609,0.0589321580638476,0.0574488345946236,0.0588115281925443,0.0553965572398211,0.0607292583902287,0.0592127923422805,0.060790591843373,0.0585725750549239,0.0575916496588689
898_001;25;1,898,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0477412283468097,0.0498568641583764,0.0521682211366786,0.0494122901280621,0.0488121814228166,0.0485090362652455,0.0466457493242771,0.0514858546172853,0.0497261135816974,0.0505620341006711,0.0500411603549846,0.0525221262036405,0.0508390941940624,0.0515663895300257,0.0516033459655669,0.0526049005713801,0.0540320259398101,0.0519652117477338,0.054861998717768,0.0524177755561482,0.0531551633057858,0.0527547784015477,0.054428008241681,0.0562082570043079,0.0564414253815728,0.054644745016904,0.0571126879804873,0.062140848732012,0.0574345573011761,0.0586029538840271,0.0607880272304853,0.0576241460438231
898_001;28;1,898,19392_2020_11_12_steadystate_glucose_898m_2w0p01_00,0.0494662647873422,0.0514237180647277,0.0496650442056976,0.0498940214903296,0.0504766979968727,0.0473822488273909,0.0518914150113734,0.0513209764919909,0.0536694518034343,0.0495185082622575,0.0528189446075554,0.0503987901272312,0.0550538874909921,0.0526496859382158,0.052018928256356,0.0528757899795482,0.0565197626930359,0.0564784935072892,0.0554612979035594,0.052727265313817,0.057767302491122,0.0546588873674104,0.0548134871781871,0.0579613850565691,0.0565148630862504,0.054061248358682,0.0590125855726845,0.0574615052455792,0.0553187000696648,0.0575266982060196,0.0577165563630936,0.0601082442286301
