id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334
1106_007;13;1,1106,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0510781875020471,0.0519023133456749,0.0531486219992245,0.0477551217577216,0.050611348183438,0.0536889284284677,0.050376195796199,0.0559227872197904,0.0565313173986598,0.055222930291598,0.0578907820662087,0.0547108937637842,0.0568512652045852,0.0553746219020209,0.0547517730504948,0.0538928529896626,0.0545062450708382,0.0559987998141244,0.0521320054312631,0.055304553267122,0.0549290482342679,0.0535449783617662,0.0507568304444075,0.0558252368511184,0.0594936906464414,0.0597627570861922,0.0592677194454413,0.0573636360679591,0.0587302193563969,0.0546879204885421,0.0559344247384014,0.0569728480685456,0.0585398916623603,0.0568506138173942,0.0550696771756349,0.0559169900028968,0.0572671300492316,0.0539969180807206,0.0547370377563403,0.0581872351778818,0.0562524376639526,0.0581798862903386,0.0570550034449405,0.059058946238558,0.0580998039582589,0.0571068637804329,0.0596338626758359,0.0564636282119966,0.054628477202525,0.0653253720660173,0.0581086656049208,0.0607684258161464,0.0608197479406367,0.0600045490778765,0.0620181299325371,0.0642203375728664,0.060998170438327,0.0633913759916329,0.0600408359628229,0.0660767275378552,0.0596269055186123,0.0572952342076863,0.0594534206602898,0.0542806216475716,0.0529287230367848,0.0529274909078268,0.0524702819895055,0.0534367698987064,0.053691929579124,0.0542174067657737,0.0564521368951999,0.0532718156848245,0.0564783586064857,0.0521203776670463,0.0544458459388646,0.0556581479883393,0.0551303103198417,0.0577867436630825,0.0577338588087936,0.0590923941573174,0.0606315709282807,0.0612921666700721,0.05630622854639,0.0595016706456303,0.0591379262083344,0.0607846898223478,0.0572879348773833,0.0608114732401849,0.0543155424871314,0.0641722652425044,0.059396501098518,0.0603932226783991,0.0606619648482251,0.0568885033071619,0.0567694570338385,0.0579029810062265,0.0596620135942814,0.0627575513138548,0.0564917351768116,0.056439469208735,0.0582622468252469,0.056531186542616,0.0535871084501755,0.0554226172207206,0.0569025179294127,0.0560239095151045,0.0536112981215189,0.056246372982825,0.0575896919296978,0.0554009677519162,0.0571001328579377,0.054205674791102,0.0589748658759719,0.0555853524474286,0.0532085209118018,0.0577009767199673,0.0541895350909186,0.0512199943867823,0.054039430760601,0.055023504680742
1106_007;14;1,1106,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0589769899597305,0.0550830643927609,0.0571631319762015,0.055433333294847,0.0573582183906454,0.0567328800637492,0.0543663348866616,0.0520525241485245,0.0537344559011059,0.0523233063616543,0.0523061465484744,0.0546790498402199,0.0559052444334499,0.0558366321243464,0.0572853481749853,0.0562074899894659,0.0534158944031921,0.0559645840296368,0.0574166502704156,0.0562797291427889,0.0551554823199504,0.0538306747650251,0.05466317624892,0.0555222169209565,0.0538417503101816,0.0533361608375475,0.0546506893597376,0.0564548866686419,0.0545195674496751,0.0519253123196251,0.0506501479340719,0.0527305891836928,0.0530995440033712,0.0524080512424994,0.0518421786890079,0.0550130406677559,0.0515494434960921,0.0471239601403338,0.0514845891286361,0.0503830775283935,0.0518007462585328,0.0503174677616813,0.0482347012839456,0.0509492423534665,0.0471197555652916,0.0521120423735044,0.0549474958324782,0.0509575373197863,0.0518971555574576,0.0519897665584936,0.0524047803960657,0.0514683449928892,0.0521759831477299,0.0543916060042143,0.0529063013813571,0.0567233067096915,0.0553061767343082,0.055732060352604,0.055005416931371,0.0528592094744014,0.0521690579443867,0.0550031112705838,0.052568600301932,0.0520708106171628,0.0514933229239477,0.0555182469434478,0.0533603946468453,0.0571120054653862,0.0581162974281589,0.0564601427311956,0.0482708513241552,0.0481307261085106,0.0471877321609047,0.0554436735096074,0.0529196445503095,0.0523315750275684,0.050824937621126,0.0552898207076951,0.0486374418447101,0.0483952087191238,0.0526552892112308,0.0509650353427105,0.0481451550406211,0.0503362245664851,0.0510705222808237,0.0504397912912794,0.0511849180427275,0.0524989182575424,0.046688356053303,0.050477320297881,0.0511367207053171,0.0483593024496552,0.0494985969828138,0.0521706801993387,0.0561956990558232,0.0530507811370257,0.0542070028086255,0.0573176491206868,0.052212390771884,0.0544400455939519,0.05600792677594,0.0537003427475548,0.055619326143796,0.055714168259242,0.0569551240928365,0.0570247450419171,0.0572840007362389,0.0567506914651504,0.0556820427228105,0.0528314453883352,0.0507505907620096,0.0485430772475507,0.0504840785124855,0.0503686178628081,0.0497215797740486,0.0544926409841829,0.0546471788771986,0.0562120781665637,0.052783744052836,0.0431309251456867
1106_007;19;2,1106,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0555586374178987,0.053784107813599,0.0559539736017956,0.0504281438859914,0.052791218751399,0.0574342624949048,0.049638849741581,0.0530118245217094,0.0517408976117108,0.0541069489683764,0.0586232837004518,0.0560822084039973,0.0528117440295968,0.0526292662621291,0.0518186603903972,0.0537975912195051,0.0506025169094899,0.050458342516272,0.0544678164242911,0.0533737184485532,0.0494258968693026,0.053504877080751,0.0512889134306441,0.0532959981817984,0.0549527256075139,0.0520569378010013,0.0533963988968104,0.0522588941859922,0.0543634591708619,0.0522057430617106,0.053338157943787,0.049426966309039,0.0571447855164112,0.0536581849943692,0.0588942624314913,0.0591364436171054,0.0551558971399419,0.0543826929449151,0.0565658318896512,0.0549223413336403,0.0542641711600421,0.0555014966142594,0.0531451414207173,0.0518660856475396,0.0532628705584461,0.0520731358232497,0.0547688693466685,0.0568001802555778,0.0581007155567785,0.0560805966578963,0.0585917927719476,0.0561295350014947,0.0599931029448926,0.0611351636335118,0.0634491774893722,0.0707163969599565,0.0643614152107293,0.0662584706147697,0.0687172509530258,0.0638576818314467,0.0625100513577412,0.0655770531045482,0.0597172568001197,0.0630050520362914,0.0617640016122906,0.0647539286821299,0.0597734895429732,0.0600124341242755,0.0614306690408768,0.0600178436075286,0.0656715517727549,0.0608370353104098,0.0608781478798917,0.0613819663105981,0.0659467277547915,0.0605311397656066,0.0607833140383401,0.0592342487353641,0.0594766205889762,0.0603791805850537,0.0588672395399116,0.0592694531356245,0.0564862886860718,0.0597541891260662,0.0547486057106515,0.0577770329039469,0.0574305938032806,0.0572290133264814,0.0559201797648672,0.0563124793961123,0.0568339479555638,0.0613472487815749,0.0589646815768058,0.0627130736935524,0.0611160966872665,0.0620702880865873,0.0578579546022249,0.057413500304984,0.0600706723551355,0.0590138090897138,0.0564809152981957,0.0600277946762266,0.0560252980280053,0.0555828550513724,0.0590422537295728,0.0620178382102261,0.0622099631426386,0.0613081864438371,0.0591733319263714,0.0596989747548764,0.058736933418705,0.0597712824843617,0.0573586185627251,0.0564251384703984,0.054820305466859,0.05483162629481,0.0562965549277705,0.0589031766219077,0.0588888785639367,0.0589402558381345
1106_007;1;1,1106,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0552153201556545,0.0536057987113223,0.0541821197583283,0.054802628981677,0.0500099153649648,0.0499875266045929,0.0501395595408079,0.0512279511330188,0.0531424502605405,0.0536291005949151,0.0531849120502841,0.0528918139911113,0.0505142237476631,0.0511497238444882,0.0478194132707419,0.0506055695308706,0.0528556768158917,0.0531792739681904,0.0538167177765784,0.0534690835144545,0.0509571727514179,0.0521015430336886,0.0569224807926294,0.0540362310037733,0.054470573468509,0.054836006434867,0.0526098590976745,0.0554538690718639,0.0564966160006087,0.0555203682609511,0.053942667372873,0.0580423136129544,0.055632053269401,0.0543812728127311,0.0561372499754549,0.0551349805389057,0.0545726924658479,0.0560325871852471,0.054916031903987,0.0580303762272585,0.0563151805480205,0.0582922161491902,0.0576778466242348,0.0586544289354684,0.0578834595297835,0.0602361105127459,0.0579796408285642,0.0633745847450708,0.0604472169846998,0.0656121892163154,0.0613927451960931,0.0589564064417384,0.0614396291414527,0.0624066714521663,0.0622742633041639,0.0614710726380153,0.0600737298705907,0.0605345188588754,0.0587721401651904,0.0565203565480248,0.0594728548399409,0.0586228509674464,0.0560335570450079,0.0579384471196305,0.0554356481137414,0.0593817896944872,0.0517407695953537,0.0550641078850091,0.0523129306224707,0.056004162900515,0.0554399258266442,0.0537899725831365,0.0534139046233116,0.0542860114023226,0.0512831002538215,0.0537459917410117,0.0520914276457982,0.0522379162905008,0.0545554775649792,0.0534620542562276,0.0535907785105867,0.0528601131756642,0.0504684481270628,0.0530282760661047,0.0524506793192124,0.0551404315651018,0.0552062730380509,0.0558384336170562,0.0513755173272415,0.0541248378182626,0.0542466684719324,0.0498468263371429,0.0532732319952974,0.0542198860111925,0.053350842866988,0.0524588301435605,0.0508367472762838,0.0526916089452507,0.0559559321236378,0.0538089024279908,0.055448207279352,0.055367713882579,0.0527280562751329,0.0534440219928673,0.0524093385682907,0.0548822065949848,0.0539857896560482,0.0551096533860981,0.0528359656454668,0.0550617112755157,0.0538505553918607,0.0576232346433563,0.0550933271471718,0.0549979124147221,0.0575986721824559,0.0558002034375821,0.0574616973493368,0.0557231269241677,0.0569643222612551,0.0550485836268588
1106_007;25;1,1106,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0528237673321723,0.0517831645877656,0.0526229172327024,0.0519456184889003,0.0524478761081568,0.0514504313447312,0.05146209839695946,0.0525039287324984,0.0545683142330768,0.0534772171477038,0.0501125095483011,0.0539083987644177,0.0503453616162691,0.05071064084601,0.0520381182037722,0.0505031084314042,0.0528324689720202,0.0485215092605747,0.046940384993323,0.0528500656461571,0.0511131158431314,0.0523866257123349,0.0496215662443914,0.0499874118993886,0.052606173650739,0.0536131571634716,0.0509245877723721,0.0537012724365245,0.0546592724961219,0.0532009502423744,0.0527023498454413,0.0535233946368512,0.0506455194575376,0.051387820150764,0.0503621836214994,0.0513073048843538,0.0494780903209564,0.0474646640292942,0.0491823895395978,0.0484473283825874,0.049175986048482,0.0469097221527558,0.0481727332557803,0.0473947385246495,0.0485933761790597,0.0443110946325106,0.0474851431616877,0.0478251700191954,0.0507903298355712,0.0500725798268476,0.0502421352503298,0.0537460402173112,0.051114328625105,0.0478839153726298,0.0505532558390903,0.0511684814371393,0.0508022963995833,0.0522125603851798,0.0560055961315419,0.0527873556615509,0.0554255055287946,0.0512137489699818,0.051895987465818,0.053426038104536,0.0501589409334638,0.0516515132155646,0.05232876866982912,0.0526701541723149,0.0500649886201618,0.0486256819990043,0.0535904952896159,0.0508117980114255,0.049305056693175,0.0479937944629278,0.0498251948385504,0.0496656452318256,0.0513150059680879,0.0509672329879088,0.0522300652075217,0.0485413704698823,0.0517019428361031,0.0501138573929122,0.0466415256857946,0.0537360318488947,0.052947281175718,0.0476286701878305,0.0500550424524634,0.0493588764447857,0.0476879452330988,0.0496085952506401,0.0470856098164039,0.0457669262200524,0.0502592127910446,0.0496380227985371,0.0505598310247496,0.0492019987078576,0.0495760905510112,0.0510088333867993,0.0514247624162418,0.0502137964411956,0.0527355865227082,0.0524708889615121,0.0516044991538734,0.0559984210166866,0.0564267688029918,0.0543981755016223,0.0567642061251121,0.0554241753065047,0.0538036553676363,0.0554667191512839,0.0579943475041021,0.0561887600334613,0.0581882492534529,0.0539872436239251,0.0571314504791646,0.05565103758714,0.0540221140379286,0.0516870553178591,0.0517208426505664,0.0523654425388696
1106_007;28;1,1106,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0564053945790547,0.053561822113435,0.0522582139189529,0.0572163014479739,0.051425223183033,0.050436595242309,0.0492963807545306,0.0515117273490599,0.0503933276030551,0.0520969259207047,0.0511250588841329,0.0546881602891855,0.0545362630419794,0.0536214802464539,0.0563977779699227,0.055352611739116,0.0572472192611711,0.0581234519785332,0.0563353413699782,0.054227252163767,0.0474253815801259,0.053537428992741,0.0514534887080616,0.0514388654182339,0.0512129120066326,0.0502695554726774,0.0509973477374681,0.0492012987846833,0.0531492705795747,0.0521866730252232,0.0492305963667635,0.0508379477394109,0.0519466024835476,0.0501747851487869,0.0516015335825511,0.0531933233478584,0.0512613463092712,0.0519322049894094,0.0515222766990179,0.056866835780238,0.0544230000659149,0.0534698932139262,0.0530285451306136,0.0552308983303493,0.0528894008099545,0.0531028211192393,0.0553547668095915,0.0541440673098072,0.0555127781642911,0.0542124752575707,0.054030133893719,0.0533339693511088,0.0510345787811692,0.0490938695270521,0.0478010065283486,0.0489339444844088,0.0510788441893517,0.050272695652717,0.0502988552533487,0.0491796450361857,0.0463920831849523,0.0467256139453953,0.0499206156311205,0.048254486401724,0.0470265424314179,0.0467441057062522,0.0518522357273634,0.0533810959306355,0.0482278405358809,0.0484487839653285,0.0535709569802768,0.0516725403234449,0.0508276574384143,0.0493019570834949,0.052542777318402,0.0530616989208518,0.0498894689289011,0.0493139628908186,0.0505633392427699,0.0532431464838009,0.0506189371872485,0.0514649425886269,0.0529175461289908,0.0479521796197308,0.0477597154504987,0.0507301252672369,0.0492333554893571,0.0490653685562628,0.0501684528600178,0.0488325625068955,0.0525263804136821,0.0513830486006689,0.0523008442652226,0.0559565772093368,0.055392808424722,0.0575741621530866,0.0577252794532471,0.0551814161874055,0.0556218661232028,0.0574064430395041,0.05628833254429,0.0543045453384216,0.0570439823465993,0.0569218054175538,0.0566386031491428,0.0587284613017941,0.0573478255058105,0.0569037333716527,0.0580198050447754,0.0557484972318567,0.0550383331377655,0.0562506796784973,0.0569055852089396,0.0578979242020348,0.055244593550186,0.0579774664772905,0.056353746513009,0.0553484517419997,0.0587745042967796,0.0570699266960963
1106_007;29;2,1106,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.056889631193399,0.0558905397831699,0.0521913713920041,0.0541595204837885,0.0572675191195943,0.0550401447996545,0.0502869175875837,0.0478569254766988,0.0496760031638036,0.0485927400164311,0.0487050965914358,0.0473342679150071,0.0513899129347659,0.0498508520045039,0.0470494343506582,0.0494925155515566,0.0473774070755678,0.0473763406638247,0.049296536166393,0.0505154968985272,0.0512683661080876,0.0526258362977751,0.0479459143388013,0.046303406248799,0.0453902864828234,0.050085500413786,0.0485629598054256,0.0509230595583524,0.046974066535986,0.048617259315077,0.0513221823537214,0.0483125649236109,0.048113613941335,0.051804648218403,0.0507878367403451,0.0505738885513164,0.0495862189493706,0.0515146104262345,0.0496670351962851,0.0506774523489896,0.049365315781103,0.0505232197296815,0.0489282046337585,0.0487807368176049,0.0477214387949525,0.0501402270949268,0.0491126950903077,0.0469668955205938,0.0513729949323955,0.047667177745019,0.0544642246136552,0.05332069381978,0.0521452585779539,0.054296483900819,0.0501025572218277,0.0584677857723149,0.057201650307734,0.0559505143562521,0.0549759009612355,0.0542694882939817,0.0532590151266709,0.0539686276729108,0.0568661134390767,0.0503276218368573,0.0543671538589067,0.0572799722467687,0.0541802552206366,0.0579799204550487,0.0544758848505965,0.0547151951944416,0.0524273291538016,0.0494298203390781,0.0516633185699544,0.0501600310971559,0.0515387423617898,0.0530512798470738,0.0555435522651247,0.0517750343684379,0.0500320220683104,0.0473616369905066,0.04893078447429,0.0472010364309072,0.0495268544295351,0.050181282902504,0.0562756122042121,0.0527766420911486,0.0543704618023083,0.0520663803770284,0.0475055967465402,0.0464153054118414,0.0518320031184879,0.0469791959047728,0.0509954630109518,0.0493934050764971,0.0482265206208473,0.0505284308838971,0.0520779218154039,0.0548892834345574,0.0544930966275441,0.0522062243668153,0.0541592099642178,0.0540459467465244,0.059699123822899,0.0590140934520342,0.056917205934268,0.0522905803170909,0.0535667292612765,0.0500379770905742,0.0510093517652638,0.049794024790035,0.0494240080213138,0.0472509909226186,0.0484253257966635,0.0480082105611029,0.0529455556396175,0.0497710448616989,0.0518366933197302,0.047895469674619,0.045330627124263,0.0520915177900774
1106_007;30;1,1106,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0456194691100382,0.0488249391938648,0.0511946422127633,0.0487064795118662,0.0524584089135554,0.0492755417687063,0.0511608043280669,0.0567225163495309,0.0571469047409067,0.063017613429978,0.0569374291198932,0.0584095317118338,0.0624869205454088,0.059060619201746,0.0548712963663329,0.0573913167619215,0.056296447112639,0.0575492930530586,0.0632449835374702,0.0581890896795766,0.0577484020515591,0.0609563024498281,0.0586206438666262,0.055583243684945,0.0529460926955185,0.0547137688238159,0.0557993560709714,0.056870221749491,0.0553347554764374,0.0563260447803333,0.0606638254728812,0.0602752020963653,0.0553672100299694,0.0566223101862093,0.0506662360283913,0.0542568610334159,0.057150333932196,0.0505387277792404,0.0531266165427287,0.0577507011976759,0.050324188686197,0.0565044214835602,0.0554824241003427,0.0561668473395148,0.0527178074900581,0.051433646081655,0.0624761832634893,0.0596195899892425,0.0555247275761944,0.0578999835916672,0.0604125644198944,0.0599884803768224,0.0599675020002222,0.060559680225555,0.0571426019116059,0.0576735471502219,0.0595687969851662,0.057391917984531,0.0581726169257897,0.0588281426474912,0.0530183795989813,0.0551164502286878,0.0575462705823282,0.055088345751173,0.05790637589522,0.0585522231174027,0.061090800907161964,0.058080376032709,0.059653990256579,0.0649589267083566,0.063956713204152,0.0595799735834142,0.0568912763152336,0.0585540862924522,0.0611255035743124,0.0574879950973397,0.0577746272164695,0.059973942755866,0.0607545976096253,0.0599800130843211,0.0581320720548935,0.0625533183353417,0.0617308949980522,0.0596664825341445,0.0593607585981857,0.0596012199446933,0.0623914966983604,0.0592066414231512,0.0589859317492754,0.0575996905459418,0.0573699136292796,0.0593672693522527,0.0566091036402662,0.0584678823441484,0.0574677798708447,0.0580960685046276,0.0595424692673778,0.0604279739986994,0.0585698363282089,0.0579585607194189,0.0562342214705787,0.0589547891595034,0.0570658793666371,0.0587123427113736,0.0539203144754699,0.0589085720837562,0.058696560848256,0.0626500363962761,0.056899051425429,0.0572675789279093,0.0585466903658698,0.0599006588437212,0.0568515041825464,0.0581855911013944,0.058393922590551,0.0596867861251279,0.0568427550239434,0.0581758400287294,0.0576247399382636,0.0591085109126305
1106_007;31;2,1106,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0483503889412187,0.0528734391662996,0.0543063609640583,0.0548616895201943,0.0514959812123816,0.0502423575013451,0.0478620988309501,0.0475253453902047,0.0510316289612122,0.0511993860962632,0.0494293562747968,0.0511535058042384,0.0525024847021625,0.0585479158725726,0.0597065915718691,0.055602348693691,0.0572303191541739,0.0537325071726475,0.0528188575277811,0.0589006215228306,0.0520842773851656,0.0583538061882495,0.0578985042069661,0.0564281403556064,0.0569691068599444,0.0550402418323189,0.0528076121269886,0.053108299149861,0.0555249813700781,0.0579556150151511,0.0538300782282906,0.0526249313611394,0.0614107314371001,0.0537096865614864,0.052346933223566,0.0539324738699645,0.0572167754383392,0.0595303556132217,0.0565931879626644,0.058271630302043,0.0558058219914594,0.0574447320596088,0.0521796824076079,0.0563792524378187,0.055629817201899,0.0586678213762569,0.0524085434109854,0.0540879809518905,0.0555864458124159,0.0531151845340302,0.050667542749402,0.0534852131141853,0.0522608715252327,0.0522732326046592,0.0508820988790985,0.052282283235308,0.0510863830364808,0.0512890844727538,0.0513349922599342,0.0534080738497823,0.0502207057899947,0.0539335341218058,0.0551511729811562,0.0542971773022897,0.0521526553567412,0.0538875248928424,0.0489496814917796,0.0534536829067953,0.0526850275880054,0.0537380248601784,0.0551265323545324,0.0559196632739737,0.058305848316274,0.051071257996288,0.053774900669535,0.0562592471719282,0.0500071166613119,0.0523483974072457,0.0535132570890909,0.0516149659285754,0.0524692255979625,0.054538714085183,0.0520513382769586,0.0520236185286993,0.0523048294310203,0.051791363758779,0.0512718667159534,0.0548015511071269,0.0512704451951343,0.0534695389458619,0.0529640359962394,0.0526211906116814,0.0543327392534237,0.0555636410894456,0.05159450110842,0.0556961713380532,0.0536181000303989,0.0515402213882654,0.052473117772634,0.05344859234561,0.0533325813288069,0.0516079176396111,0.053997920240016,0.0547724407285851,0.0509512890394945,0.0550251796786725,0.0581173813501829,0.05431433097339,0.0570098399036716,0.0547328892570239,0.0570853631605242,0.0538984248864902,0.0556851104752453,0.0593062459106726,0.0569684266626195,0.0570392057120058,0.0562685736807291,0.0537999931395562,0.0516301378310721,0.0532967157609988
1106_007;32;2,1106,18589_2020_02_10_steadystate_glucose_898S_2w2_01,0.0574052326223163,0.0544920826108841,0.0544564887496134,0.0543920628882464,0.0565818116398231,0.0536272415082794,0.0531503688414819,0.0478684953760492,0.0584096360694236,0.0521786754397205,0.0575529286772829,0.0560433262943267,0.0538106606148418,0.0549638862984058,0.0546932672581277,0.0547736204902269,0.0566619200452554,0.0543892184976456,0.0537355044872441,0.0538791935112361,0.0572247306737597,0.0554699746575481,0.0525693422608644,0.0567756470252283,0.0553411771112423,0.0518624738259655,0.0544606522147289,0.0563085582429513,0.0571241970537158,0.056162491755236,0.0545176526480267,0.0527820319291245,0.0477306485898976,0.0473505207476374,0.0480056578776586,0.0493998593932636,0.0479374271064707,0.0473543088364745,0.0530943787779632,0.05061311472904,0.0516922922042062,0.0498378981258775,0.0478763436951367,0.050411178461779,0.0489353102926543,0.0480762806775417,0.050005728255649,0.0530053323387875,0.0516347426577916,0.0513653380956517,0.0495482628142116,0.0528115331667423,0.0528421762831528,0.0503736196625817,0.0541781374101725,0.0543087567415303,0.0532885043149967,0.0572341208184784,0.0563350822037609,0.055330726994915,0.0532377441842892,0.0541189898386349,0.0547726208384203,0.0501463659178043,0.0561955844434413,0.0566547643893324,0.0550875412331895,0.0545492246074115,0.0559505890649593,0.0569589326020791,0.0563787064360922,0.0510155820534578,0.0507633477223932,0.0459928409045941,0.0502404779461703,0.0549561093827449,0.0492717325974809,0.0512950992978162,0.0482742869944107,0.0506203981937237,0.0478248228635079,0.0466012803738367,0.0567028599714359,0.0502505731785042,0.0473609676492294,0.0490405271731274,0.0468778415695443,0.0486938838604546,0.05141403836046,0.0468402356635554,0.0533092575630105,0.0494476746033808,0.052265960109642,0.0516925838458654,0.0519738181662983,0.0467634912174042,0.055683886809176,0.0574676639693037,0.0588002588797109,0.0519063155310645,0.0526658993535231,0.0570957693689397,0.0577925726059531,0.0539656630789431,0.0602985119620406,0.0556454040869611,0.0610801813057819,0.0565107211213726,0.0572098523138291,0.0568400163551774,0.0566153961459618,0.0561958464983544,0.0553778808181832,0.0537595524606408,0.0551018493639272,0.064409238596723,0.0543433141758709,0.05301799447263,0.0495076384456904,0.0498184459510913
