id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667
1349_008;100;1,1349,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.041267618052565,0.0404968853325107,0.0402497408327627,0.0390560938844793,0.0394540193393462,0.0403367112568846,0.0407498604836015,0.0403400847591772,0.0431748020689207,0.0424734257782461,0.0399538590927323,0.0400843272473169,0.0410697374127904,0.0417385698115053,0.0399420194393112,0.0401235984716461,0.0418826014856435,0.0423375983011474,0.0406095095697116,0.0418195193176541,0.0419829377133611,0.0420685388389136,0.0415879449972224,0.0409808196378696,0.0406691677234493,0.0410012996683557,0.0429772561634691,0.0439738316268848,0.0417522781615621,0.041742178349477,0.0408596298090998,0.0421202046199108,0.0408222375694316,0.0416119984642522,0.0408293321445647,0.0427564060391901,0.0400937564880111,0.0400830573453526,0.0413052641175743,0.0388195652659995,0.0399466625854145,0.0390669089982108,0.0397958115397518,0.0397739864342812,0.0403308644647587,0.0390428272418046,0.0411075092648061,0.04122819595245,0.0432649926062665,0.0420348634668228,0.0419076252509813,0.0423930709536726,0.0421139217658996,0.0407145462485309,0.0403626176424277,0.0437433449975741,0.0404501130738262,0.0427833469575878,0.041962811306392,0.0411232594123213,0.041890832292508,0.0414813365781649,0.0410255141794223,0.0408934862987008,0.0421323005410008,0.0400652994436952,0.0422638753142973,0.0405230467060645,0.0423005270649628,0.0414762997962124,0.0416460049411182,0.0412258702492683,0.0405569588873067,0.0416100419713907,0.04061970175464,0.0402521411000457,0.0390467116602631,0.0395048289401968,0.0399073338871076,0.0411201547877241,0.0403480622713597,0.0412070150547661,0.041438162262632,0.037449092616957,0.0400953208602686
1349_008;14;2,1349,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.036993797773309,0.0363058531635538,0.0397007767669104,0.0387990810817844,0.0387138843667687,0.0375550271184887,0.0373170191614836,0.0366552349267132,0.0362042894007643,0.0379083904024062,0.0336984741233659,0.0382273671492848,0.0372789391245742,0.0359828200305008,0.0381572341140115,0.0384268703902819,0.0394479106603114,0.0371734967410286,0.0363862514824073,0.0374817619858347,0.0376454031245085,0.0369289686505565,0.0364698748243181,0.0363467182474207,0.0365264140346707,0.0356813883639078,0.0348815804071842,0.0341950812353632,0.0362986177736453,0.036980682465053,0.034858018978189,0.0345304196763808,0.0355966080405272,0.0359358498726152,0.0353124724540149,0.0335564771881394,0.034572314937778,0.0355130931113847,0.0348739886701571,0.033756342647793,0.0361790889026147,0.0357395511937878,0.0392244500712598,0.0377142704974824,0.0358889306878564,0.0370461755941714,0.0362247494591752,0.0359615938684342,0.0369613594585949,0.0383088146882575,0.036318250575862,0.0364532686145217,0.037265393494805,0.037975446571357,0.0375267928320196,0.0374078969734773,0.0382466573055557,0.038725823352473,0.0375567887894312,0.0370133852023731,0.0397188560078024,0.0369545340617002,0.0375648588858681,0.0383339473046867,0.0400014454928826,0.0381436130126684,0.0375870349945659,0.0400790514380167,0.0376582413471791,0.0368294913998109,0.0375861015964165,0.0393247251542409,0.0395930200309813,0.0377265886463527,0.0373033040260155,0.03803465360872,0.0370600777488845,0.0379143882588819,0.0391811619291945,0.0378938898189287,0.0367927922582104,0.035476046951147,0.0355258154080657,0.0357833970830577,0.0378692591441045
1349_008;1;1,1349,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0371178558974439,0.0390315706624772,0.0380225137345277,0.0382257986760669,0.0373338223647757,0.0376458725164082,0.0373357584634205,0.038064483578717,0.0365473737338109,0.0369823409825329,0.0371935245163071,0.0373536237571099,0.0359324766949461,0.0379470689434412,0.0370807368773971,0.0376392192608654,0.0355672393197057,0.0394721679747009,0.0367119449769392,0.0385406036498274,0.0363393708061212,0.0366017681428601,0.0356656008634381,0.0364972448592384,0.0354438473948169,0.0391419883637345,0.0373852774983269,0.036421377765229,0.0378198108711381,0.035588106263911,0.036196609599394,0.036489564276499,0.0369816315176557,0.0363482650352391,0.0372874888207068,0.0380029967385904,0.0364500592791157,0.0363203354396753,0.0374113357368003,0.0364349466991952,0.0373387492278646,0.0378013217447768,0.0390778358557763,0.0374077912122719,0.0388106622736413,0.038423533266255,0.0359586745456815,0.0376849488481249,0.0372722089669961,0.0374337065927976,0.0356551239119447,0.0386470379589042,0.0366971408576708,0.0359695149819755,0.0361333849252142,0.0365187203456354,0.0390385111896068,0.0370474992507541,0.0401111828881997,0.0388745983430534,0.042394402471434,0.038080917204899,0.0408834059416799,0.040065099719679,0.0380187810696314,0.0402644183351473,0.037634239550152,0.037500882252978,0.040589518418244,0.0381969504782571,0.039025600065819,0.0390012018339559,0.0376799194830625,0.0352396240822419,0.0392980978788038,0.0393980402467611,0.0372518464478485,0.0362725379267564,0.0391486372863777,0.0386102155371504,0.0404411341166942,0.0358011474870005,0.0368783523818821,0.0362902377183514,0.0386121242523558
1349_008;20;2,1349,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0496561656264192,0.04704437942488,0.0482758777494679,0.0479562231082307,0.0470423727009157,0.0451668451196523,0.049763410026631,0.0450685355032256,0.0476627427704939,0.0474403438064741,0.0458534660584303,0.0463494687181641,0.0443461753071152,0.0436571524808,0.0426017497036646,0.0437809214879374,0.0426198807646478,0.0410407946292524,0.0452768726919239,0.0442823360447604,0.0450382286701034,0.0421125378874836,0.0424402448107348,0.0448010484239622,0.0454983014126549,0.0441877078204062,0.0444686278836874,0.040405832303479,0.0431680990970405,0.0458144400206775,0.0435822769035176,0.0430704596871501,0.0437703408035952,0.0423813044734258,0.0444377664629111,0.0456047575384306,0.0465428205409829,0.0445251655323942,0.0451562855363945,0.0444555008073883,0.0442032040280227,0.0440666439527886,0.0427079008562066,0.042368984921241,0.0427644829844731,0.0434495133641666,0.0436877437480722,0.0434492122540787,0.0442671576544118,0.0459592901410156,0.044012020096989,0.0423919956459943,0.0425046852793121,0.0416411306046936,0.0413421320640595,0.0424083768807322,0.0440500124631354,0.0447930388980256,0.0416600986161994,0.043283836782544,0.0427602369214338,0.0429375172825565,0.0423514353503612,0.0409545007975808,0.0426406199040956,0.0425585450978669,0.0422988710106906,0.0403104297606393,0.0439995096706182,0.0415355314345454,0.0425997047511436,0.043664055817146,0.0430241283567777,0.0430668348257359,0.0426313916995198,0.0437214281960108,0.043922819799622,0.0439785395434679,0.0461446110295018,0.044669143307158,0.0472079595707502,0.047287251097301,0.0459914734627188,0.043709489766527,0.0455213213564508
1349_008;22;1,1349,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0352648096328938,0.0379643497697076,0.0390184678899448,0.0344031956086996,0.0365962942573393,0.0374817297733508,0.0376305324818457,0.0370551293702845,0.0373075839104843,0.0371782214314512,0.0375526634965706,0.0376517918109388,0.0364557531568862,0.0369871354669952,0.0358857447763202,0.036717227619664,0.0368754776738536,0.0377383932804847,0.0365733693063051,0.0370731714600596,0.0371810840821377,0.0385309702539355,0.0356800301704291,0.0374646586010807,0.0361810418078368,0.0371247408938352,0.0360827931154072,0.0371348564177607,0.0365551953624699,0.035863665317968,0.0372642147930751,0.0395664814943331,0.0363233250336039,0.0350151033089646,0.03657764875724,0.0379628974551543,0.0373329287707699,0.0350851051380859,0.0356105411269046,0.0358426419922384,0.0367629568225091,0.0374367525355101,0.0383441527919772,0.037111715221318,0.0364067763733556,0.0374372847585198,0.0362948676877409,0.0356474161407465,0.0359712740400608,0.034994388214439,0.037736626468051,0.0368070559917793,0.037569104768473,0.0371909774658407,0.0380960163704069,0.0397063541914989,0.0391414223161134,0.038069319782067,0.0387629189687402,0.0392804672881206,0.0377093187726894,0.038186894571978,0.0368013901847507,0.0398956912448397,0.0387493713136339,0.0391488076304203,0.0390576848147681,0.039772051181554,0.0407930544986126,0.0387641082022852,0.0403215567781127,0.0387116472351415,0.0383580078020795,0.0377956603250994,0.0381590947596942,0.0394722365777193,0.040277750763948,0.0370076439004584,0.0378608961439187,0.0383170825508427,0.038253581800329,0.0390539881566815,0.0385950977642582,0.0396049540002821,0.0379272427178771
1349_008;28;1,1349,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0457372707910885,0.0452545538244829,0.0471141510131697,0.0434212120661204,0.0430179533222376,0.0451271971780974,0.0413725340388365,0.0411089403066017,0.0401638102583445,0.0415357629599091,0.04192070590276,0.0411758691653206,0.0427031990669042,0.0415391961009336,0.0406472151640514,0.0434125830393188,0.0410548764350644,0.0394871077588303,0.0389888282359742,0.0383741758503722,0.0424493838495238,0.0412794152831115,0.0412508134106432,0.0406023432182047,0.0411594349875128,0.0410570910708392,0.0430042865962426,0.0440233190932062,0.0433677583573932,0.042922434282897,0.042085129270601,0.0446349726485497,0.0434710200976474,0.0427398931293525,0.0435562370593429,0.0435278890671297,0.0460260487909601,0.0443732409969555,0.0432790523717494,0.0436258979522563,0.0444809442247694,0.0392319296076894,0.0459285945553257,0.0419188772235109,0.041657867785108,0.0418905319290861,0.0415280449882895,0.0426568563289668,0.0439152521732089,0.0422257623001109,0.0415903677679212,0.0417733607500678,0.0411863614705034,0.0417927932200527,0.040536661248943,0.039094583799243,0.0428595237734753,0.0398905868858933,0.0403124555701037,0.038138778869073,0.04006379076862,0.0403782067639203,0.0410563605605026,0.040367426333977,0.0432647849212963,0.0434607058771256,0.0421450440969178,0.0461457450482437,0.0433901836975298,0.0441760405625208,0.0457746705190246,0.0433664225184823,0.0441041842073255,0.0419096371968242,0.0455585920310696,0.045121810234757,0.045302784705866,0.0440538774500478,0.0449773918462266,0.0435090102291324,0.0438041050892814,0.0430629813870129,0.0439188602331356,0.0452362994215428,0.0415489012750892
1349_008;31;2,1349,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0444853713605742,0.0484668761998506,0.0479407191864536,0.0491239049530463,0.0495313467806779,0.0461221844568506,0.0484697120242977,0.0482671111399106,0.0476995680815241,0.045121278275658,0.0434790942613583,0.0441871257625848,0.0438982127996467,0.044346929933584,0.0430471825188625,0.0427805673466926,0.0453851061009733,0.0415456657222959,0.0433723163094009,0.0426659514701289,0.0452661914145493,0.0428945912641654,0.0434000454825479,0.0452138934797015,0.0431551826923421,0.0445161159576517,0.04351532813862,0.0446715029842619,0.0396691326560478,0.042623822538967,0.042381149847934,0.0424166236171501,0.0426255469341116,0.0446652595587072,0.0434079563204626,0.043051608230053,0.0428490514149415,0.0431199398706054,0.0417134506246141,0.04283776589013,0.0421817897045164,0.0455402973119398,0.0435303063751681,0.0412491715025338,0.0422526004877322,0.0432789895013522,0.0451911600851252,0.0445223157506377,0.0441460981160949,0.0446662671012605,0.0440133537383797,0.0423089281044393,0.042479129854268,0.044536304214515,0.0425846237562222,0.0475896529970067,0.0457876477443519,0.0450592264248085,0.0452394516828502,0.0447881665698034,0.0456332019407865,0.0430990282755967,0.0453694167032292,0.044781757614459,0.045619421141234,0.0437579655674545,0.047357515625118,0.0439259399900243,0.0475778505406079,0.0430075065020525,0.042651291973287,0.0447876279092235,0.0464354500363638,0.0442910870162385,0.0448851084240541,0.0442730743481994,0.0458078110403068,0.0435877766540107,0.0435535773318555,0.0443217813633566,0.0439394638679083,0.0432066180936275,0.043172873935191,0.0434948221499079,0.042493795491968
1349_008;32;1,1349,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0372564894952073,0.0370871818028896,0.037833054849412,0.0377762867235047,0.0369708639221086,0.036181748681617,0.0387944446015398,0.0367432982435862,0.0381552397178724,0.0394165007758676,0.0384348386270172,0.0381149878408216,0.0383006645948639,0.0383587607630412,0.0392411895648245,0.0397705015624334,0.0381761226322628,0.0386945819984239,0.0380651707521737,0.0413659651934199,0.0386211196160254,0.039892409601588,0.0389601540999277,0.0422892939793037,0.0405366270098333,0.0388140108846092,0.0412199703135901,0.0378672908478836,0.0390367030743243,0.0396295748644375,0.0380098932658595,0.0392866221181696,0.0394625027352277,0.0397445749657949,0.0401242652424417,0.0395412010462172,0.0392502111748729,0.0389481016053626,0.0406459426309329,0.0401995555515198,0.0401197894235887,0.0404315015177145,0.0388485955009445,0.0390138644782846,0.0409190144838555,0.0390827217382812,0.0397479049259753,0.0371817288419101,0.039484367951596,0.0410596911248449,0.0391742562666099,0.0382458805519169,0.0380773455396796,0.0396370221827685,0.0376262054131863,0.0388821550017917,0.0376966739729347,0.0392122967914518,0.0359433360565478,0.0378862174284786,0.0360585980475043,0.0385704521994403,0.0375134388916435,0.0399917187490707,0.037770575134807,0.0384025825042944,0.0382968525933124,0.0384509342659143,0.0398689254460364,0.0382207480723547,0.0394744562538717,0.0408022902180461,0.0408017887959249,0.0378722648485777,0.0399045956725439,0.0437202616632098,0.0401776511940526,0.0410874942549061,0.0395080609508863,0.0391709710943615,0.0403725365573359,0.0423184722542954,0.0391259560644258,0.0402463121173812,0.0395304961476083
1349_008;34;2,1349,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0452557922377714,0.0439132259536739,0.0447893495325977,0.0425855343906887,0.0447954545526379,0.0426856545316553,0.0421902183546315,0.0415994826475498,0.0424851807806677,0.0416401972260309,0.0395899687565623,0.0415509630093695,0.0396860711705551,0.0411500665645166,0.0411148932828477,0.0405886091755298,0.039147724864227,0.0407818050997426,0.0391057411684196,0.0394044005334382,0.0405048830207333,0.0383117950196282,0.0409615079517804,0.0393295411442859,0.0392138228532426,0.0391448986170648,0.0389363843798857,0.0395904332365056,0.0410334731968966,0.0418299549346772,0.0412005245134455,0.0375925406641692,0.040959988808445945,0.0396368058565087,0.0398852177045013,0.0395281830189227,0.0368336602647872,0.0407624568183238,0.0410922531854196,0.0398488067292354,0.041071572853063,0.0414757582666846,0.0432196751948963,0.0423894814133048,0.0409812671629046,0.0416108197971042,0.0427789939437619,0.0407396833817019,0.042340259190516,0.0433977930591789,0.0421097382037484,0.0411791992696489,0.0409620687311922,0.0436064435965711,0.0417756297331518,0.0407471470428092,0.043417929597773,0.044094543384565,0.0419713921016649,0.0446678962474494,0.0440694101988088,0.0451009798176473,0.0417069342770116,0.0439513784548771,0.0454364788149023,0.0444756109212013,0.0420634351849559,0.0451544024999208,0.0412870612390547,0.0422438385038071,0.0446060474599365,0.0416767413429867,0.0418782393159309,0.0412638020977384,0.0406619880834338,0.0423582847169862,0.0408119356080875,0.039617559683549,0.0410974835375583,0.0419530427047428,0.0407733530043846,0.0419289786247069,0.0411421124217853,0.0409296093346815,0.0402760067875798
1349_008;36;2,1349,19391_2020_11_12_steadystate_glucose_1345m_2w0p01_00,0.0426728421223697,0.0409136211321653,0.0425078902264712,0.0452369541163542,0.0414699059104652,0.0406216699765035,0.0443396116325604,0.0427542436027176,0.0420456177816222,0.0428627019774362,0.041819664740129,0.0424995139865991,0.0422555514884032,0.0412838406004472,0.0422133641980396,0.0422881014954147,0.0413229675418481,0.0424087303750011,0.0409609780055508,0.0440811644548831,0.0433688815301255,0.0443106383354692,0.0455879310902787,0.0412341854890091,0.0439979273646408,0.0444530434100034,0.0455885295240866,0.0410263872311183,0.0402375908305172,0.040374476648781,0.0396669468233985,0.040929345337425,0.0390122860057832,0.0416391780428649,0.0412945919724677,0.0411480106982507,0.0416268237010279,0.0413879432331353,0.040994395660447,0.0413218136462504,0.0404359510561553,0.0386914934824155,0.0388285091996883,0.0424578456171267,0.0401128828002529,0.0375181998657293,0.0379565294119169,0.0415669871497608,0.0400921933164969,0.0399862586507377,0.0399247774372221,0.0421521838236899,0.0405861936692715,0.0395773235836824,0.0377756869515137,0.0401659857398203,0.039211883070187,0.0404523669421921,0.04047866639257,0.0416037209308645,0.0416549792997192,0.0423621597165925,0.0416220915457134,0.0428331710935648,0.0431517817651978,0.0419467618188692,0.0423751743562649,0.0413730092296745,0.0389662310906434,0.0408379380055307,0.0417552351044201,0.0417287675010139,0.0416780814544419,0.0419350818013572,0.0394322476768132,0.0429221298774975,0.0425661106101311,0.0408593851248753,0.040790403974599,0.0398032893056041,0.0400146727523876,0.0403786476131714,0.0406458715222424,0.0426722533118092,0.0408503093172258
