id,group,experiment,4.966666666666667,5.0,5.033333333333333,5.066666666666666,5.1,5.133333333333334,5.166666666666667,5.2,5.233333333333333,5.266666666666667,5.3,5.333333333333333,5.366666666666666,5.4,5.433333333333334,5.466666666666667,5.5,5.533333333333333,5.566666666666666,5.6,5.633333333333334,5.666666666666667,5.7,5.733333333333333,5.766666666666667,5.8,5.833333333333333,5.866666666666666,5.9,5.933333333333334,5.966666666666667,6.0,6.033333333333333,6.066666666666666,6.1,6.133333333333334,6.166666666666667,6.2,6.233333333333333,6.266666666666667,6.3,6.333333333333333,6.366666666666666,6.4,6.433333333333334,6.466666666666667,6.5,6.533333333333333,6.566666666666666,6.6,6.633333333333334,6.666666666666667,6.7,6.733333333333333,6.766666666666667,6.8,6.833333333333333,6.866666666666666,6.9,6.933333333333334,6.966666666666667,7.0,7.033333333333333,7.066666666666666,7.1,7.133333333333334,7.166666666666667,7.2,7.233333333333333,7.266666666666667,7.3,7.333333333333333,7.366666666666666,7.4,7.433333333333334,7.466666666666667,7.5,7.533333333333333,7.566666666666666,7.6,7.633333333333334,7.666666666666667,7.7,7.733333333333333,7.766666666666667,7.8,7.833333333333333,7.866666666666666,7.9,7.933333333333334,7.966666666666667,8.0,8.033333333333333,8.066666666666666,8.1,8.133333333333333,8.166666666666666,8.2,8.233333333333333,8.266666666666667,8.3,8.333333333333334,8.366666666666667,8.4,8.433333333333334,8.466666666666667,8.5,8.533333333333333,8.566666666666666,8.6,8.633333333333333,8.666666666666666,8.7,8.733333333333333,8.766666666666667,8.8,8.833333333333334,8.866666666666667,8.9,8.933333333333334
1349_007;10;1,1349,19330_2020_11_02_steadystate_glucose_1345m_2w2_00,0.0456348500969331,0.0484419546933331,0.0524927918720055,0.0492104604346059,0.0464145378831592,0.0465236571600716,0.0501030934679184,0.0475733278635554,0.0468443913210518,0.0478277047464525,0.0457261737580614,0.0482842549468806,0.046082276924948,0.0493050993428839,0.0474226638660532,0.0473503490260021,0.0467663471092454,0.0466231470763491,0.0510010764047219,0.0538389257986863,0.0469811247587609,0.0430862323855863,0.0455014433388449,0.0451675151053658,0.0478745478322006,0.0488057873019455,0.0481841340209409,0.0462386340238487,0.0451286018521111,0.0493819748118242,0.0464941546870499,0.0450374983169026,0.0460234386379391,0.0415171841810315,0.0422746984590071,0.0447209197183115,0.0456650004574005,0.0453617099637087,0.0470623263334022,0.0451174608510056,0.046230058122455,0.0464253993807709,0.0474524871822009,0.0489529596248648,0.0467358087077905,0.0471744862598468,0.0453254918182607,0.0452870491351954,0.0468830959479473,0.0455997393974333,0.0461346317443317,0.0456411054376853,0.0456630363989377,0.0427922878124002,0.04414230453286,0.0426869743784385,0.0440400829631877,0.0448262838958168,0.045596442027805,0.0456103813232612,0.0430074089577742,0.0453045660724641,0.0447463817830695,0.0469505688818931,0.0464398068822821,0.0459621886055402,0.0451598712537157,0.0423853610797621,0.0451082631624262,0.0426958343216518,0.0435491865352461,0.0449632717361207,0.0439239153931333,0.045370260084188,0.0471099282434719,0.0456034783649151,0.0461953885372165,0.0463606930374361,0.0433330052721011,0.0449250576396049,0.0450576901039739,0.0442500078373546,0.0446277009319297,0.0449647290747661,0.0482781034979552,0.0479171497984978,0.049780669521782,0.0511158997083316,0.0471948592402185,0.045848032537983,0.0463781469665177,0.0446294823267518,0.0461639206555675,0.0474380889400506,0.046260084575532,0.047392248763563,0.0467006994288322,0.0451363923659895,0.04710285650469,0.042554635931519,0.0431198831331024,0.0457432547516953,0.0543019882129724,0.0476160013592448,0.0441284016526259,0.0443391826246234,0.0457848783296133,0.0463678478390792,0.0443826672271294,0.044751747060315,0.0456073230439442,0.0441539340740546,0.0422975843562345,0.0421622659464813,0.0451093231051793,0.0427344820229472,0.0467949739428447,0.0464760895073803,0.0444807965658657,0.0441104514151965
1349_007;12;2,1349,19330_2020_11_02_steadystate_glucose_1345m_2w2_00,0.0432569361115041,0.0445658675308839,0.03948946143644,0.0404697220070136,0.0418616316863386,0.0421515855064864,0.0409396852677179,0.0423418408267181,0.0427395904417849,0.0442691828777515,0.0437407987261051,0.0451373117861896,0.0421486333482072,0.0452994047471022,0.0448547234968314,0.0435475749144657,0.0480273397890896,0.0447610290071096,0.0469460634885118,0.0446647149856364,0.0466540355250449,0.0446755003526831,0.0440876361857861,0.0420872554913001,0.0452237553040092,0.0468372430853729,0.0428409102542456,0.0452088058299207,0.0442300219462859,0.0427365894120607,0.0433708521335189,0.0431667429303413,0.0439689865859738,0.0441614496598762,0.0435729804936495,0.043154179482436,0.0453310704971723,0.0436009876310575,0.0426154658883574,0.0412263320128411,0.0417267608391464,0.0424019305130066,0.0446344803564664,0.0417435376619016,0.0414532533303207,0.039443428859665,0.0443061892994459,0.0436193669969433,0.0417820489187952,0.04361088204377483,0.0431399660311681,0.0417464336902407,0.0444552115435555,0.0465125558200612,0.0434213832504599,0.0458657740911694,0.0443733165471974,0.0446216550323989,0.0475007064172539,0.048602626618897,0.0479893232538393,0.0487197954575379,0.0471471893951279,0.0466820536640963,0.0484990770594887,0.044443310251177,0.0482867456561463,0.0464481041977553,0.0507027001087639,0.045707316089823,0.0459536526641797,0.05250817017503,0.051667440468204,0.0478210053817694,0.0478167842771116,0.0468719330151024,0.0451545063349075,0.0465721351887486,0.0441740911156123,0.0458437404797271,0.0437281573521537,0.0463722280948439,0.0432944454228857,0.0462070029751602,0.0461974460084547,0.0440890803246396,0.0458696987122257,0.045168620212909,0.0436245554222514,0.0460947373334644,0.0444210567772488,0.0445406103041907,0.0430199284412552,0.0447756565132984,0.047613230326644,0.047814178506191,0.0459771084127376,0.0468491395595989,0.0461907746536714,0.0469905497747586,0.0448012489345765,0.0474547841350321,0.0453631418036397,0.0480125778430476,0.0464305304464279,0.0457190782817079,0.04695117155348,0.0495438993608972,0.0455837887727806,0.0502354903169765,0.0477551149492348,0.0457101130013916,0.0492638394854806,0.047398559085225,0.0486317528112177,0.0475990023626029,0.0464229128208028,0.0459419585572295,0.0481527064603996,0.0503401692589157
1349_007;15;1,1349,19330_2020_11_02_steadystate_glucose_1345m_2w2_00,0.0466107171918678,0.0446236807110203,0.0482786927391379,0.0499970112507695,0.0476609667589209,0.0474935509894254,0.0461857886057904,0.0448792463708367,0.0472042093377279,0.0487865581703725,0.0454637999430906,0.0438243841105519,0.0447292442622564,0.0431008585827757,0.0487461415864223,0.0493590913959343,0.0479366507146293,0.0437760678402008,0.046863570899254,0.0442265948116526,0.0439562821056545,0.048074907945237,0.0474554440934288,0.0488240033711075,0.046819217602089,0.0436608911677465,0.0431559679102149,0.0436484456911538,0.0421905540140896,0.044964157379508,0.0426712605759146,0.046347839395861,0.0441893654594814,0.0438822312139129,0.0443783073877424,0.0442016727691562,0.0441131845155708,0.0441148093530602,0.0466988289055994,0.04647486654965,0.0451881966610571,0.0453384037486979,0.0452575438311823,0.0452178830461793,0.0467198612227493,0.0440492891183041,0.0452833130115273,0.0457572930248349,0.0441358904218484,0.0455771667465309,0.0455991391087839,0.0420333790613562,0.043468767283476,0.0415797255605541,0.0445989423039557,0.0451439349702594,0.0410900956325547,0.0440643868773959,0.0433476301974671,0.0476110948834353,0.047152491173654,0.0481885978003887,0.0509656331897601,0.0458563126592556,0.0457349853366991,0.0475458773722667,0.0499008089395013,0.0483361875336344,0.0502157804198661,0.0497390278204201,0.047483031074812,0.0499697411641261,0.0468004426699832,0.0499267969320738,0.0468869795203994,0.0470109903092489,0.0470821216978156,0.0475601764752204,0.045160071373975,0.0499786562976943,0.0495116125189971,0.0487010284603297,0.0488978119769294,0.0483080047192535,0.0474062818183676,0.0488602389844673,0.048643060564689,0.0470907226474378,0.0482340485783998,0.0480731715004821,0.0483102597713377,0.0510333835476584,0.0509784336982842,0.0490494974189468,0.0505064334180008,0.047518171742305826,0.0464805918189517,0.0474361939096655,0.0492886403743205,0.0481765984689296,0.0497697727593284,0.0477196653084283,0.0491647602656576,0.0486949991110587,0.04709735684821,0.0500803071044571,0.048879599438663,0.0495866060304117,0.0494730925940637,0.0484225297753061,0.048049916661992,0.0493543423329449,0.0482156389033408,0.0491985890751899,0.0497794879921982,0.0476019785125117,0.0489661768519544,0.0491192591689807,0.0472909415446484,0.0477085489287777
1349_007;16;1,1349,19330_2020_11_02_steadystate_glucose_1345m_2w2_00,0.0429427277675601,0.0439112092998804,0.0444288302377577,0.0433827543795098,0.0437360457800912,0.0474664814547401,0.0441298356992269,0.0446856015802248,0.0431686668911362,0.0464938194612798,0.0469332142083887,0.043815810303805,0.0425666751443629,0.0453351330981798,0.0450956651363799,0.0414977781482793,0.0440573602897909,0.0459136685235837,0.0448283440613446,0.0431993117457718,0.043724367334619,0.0452751793550399,0.0435448555982029,0.0446665832066481,0.0439874350571484,0.045560818377127,0.0398023487611104,0.0427248680470284,0.0422438316629847,0.0450275301364582,0.0413387095514455,0.0417906086253264,0.0418034650606738,0.0449309609792963,0.0448286981664289,0.0433362243572607,0.0424372383124646,0.0428463768182744,0.0424262933773415,0.0462609145180795,0.0408159290247961,0.0406611518737978,0.0429586887480269,0.0432267581859161,0.0433095120899095,0.045072870773184,0.0440865253741502,0.0427537325397383,0.0417018653251433,0.0428065854262643,0.0434323054912536,0.043650381868419,0.0451791012087508,0.0458705423588205,0.043528563131201,0.0437643071456228,0.042936141512774,0.0440043144174375,0.0437344980273195,0.045070399321026,0.0448656567833202,0.0469630507313111,0.0443935894147629,0.0466200787521967,0.0434776918476387,0.0427963807600209,0.0448041833042886,0.0433604002407255,0.0458227724907146,0.0450420365882013,0.0453032827901964,0.0483414334118877,0.0457688553992794,0.0466419782146319,0.0499224044337217,0.0456260938846386,0.0486468176639401,0.0498313810128411,0.0511853769321146,0.0505213448431819,0.0511771749337451,0.0521011700404116,0.0481879816909779,0.0495585236037641,0.0502199772693252,0.0522728930431586,0.054728510074687,0.050890487929219,0.0552464230123454,0.0529721753442226,0.0534784550902331,0.0524546378841794,0.0550513173900269,0.0517898607205982,0.0528208562703703,0.0526206761528698,0.0533778309205095,0.0533178524600794,0.0546386264122755,0.0533855006994607,0.0549141988266857,0.056487253798017,0.059544915321494,0.0595339580038728,0.0604043643067803,0.0643476005614426,0.0653151585343678,0.0689157883146411,0.0676636120070063,0.070828599782234,0.0698097014621293,0.0756903590359069,0.0705082995347369,0.0803234499932878,0.0848099576843312,0.0784980119174754,0.0758409731965187,0.0824128073534973,0.077250388503383,0.0769397230206465
1349_007;17;1,1349,19330_2020_11_02_steadystate_glucose_1345m_2w2_00,0.0424137359788435,0.0437273128610528,0.0456418951122988,0.0403974051015999,0.0434860973937006,0.0423245541252921,0.0424906327470138,0.0420458461405307,0.0402921602689798,0.040633584132209,0.0393211598407494,0.0413677547860963,0.0428197838262624,0.0405373735306371,0.0418359648144412,0.0423583187919989,0.0406356892314361,0.0403096986157965,0.0420550835136073,0.0418754809874691,0.040571014043961,0.0420728362098073,0.0419809564875378,0.0424298922170116,0.0447109889289447,0.041005421642189,0.0428609598324968,0.0450240581566224,0.0428740659106244,0.0426051067136773,0.0438779332714161,0.0446492067087417,0.0461078126107403,0.0464783592410414,0.0468739593777232,0.0482116012678159,0.0469327094972189,0.0463407575964921,0.0476131738909228,0.0476840186586635,0.050137424008462,0.0489009899669269,0.0487114618913395,0.0483954380877496,0.0485736290102258,0.0492432455682545,0.0502082495248047,0.0483211306476974,0.0490229423328747,0.0487082131673523,0.0508330632541351,0.0460019328353364,0.0500545134496991,0.0491418948286415,0.0480255024321373,0.042678540763549,0.0434618058594263,0.047350517044212,0.0473654591393032,0.0462244072644526,0.046487850989345,0.0497927347642065,0.0440528195764033,0.0437031872685353,0.0433924151556645,0.0447201972275543,0.0434698983504918,0.0434267101223166,0.0430370808068922,0.0461478405459332,0.047833377821112,0.043326470329909,0.0457969620166514,0.0456467337889743,0.0483594414863105,0.0469442887428051,0.0483367499684121,0.0486712247148471,0.0495976049452919,0.0465362818340748,0.0499503960780953,0.0467822697111861,0.0474618193693675,0.0486783290027553,0.0448117385248162,0.0468384042348302,0.047565870051496,0.0461511743780244,0.0476651769449222,0.0471790195682001,0.0453446967699269,0.048787709107712,0.0465524624959859,0.0495007069976866,0.0465651141632089,0.0463236207444405,0.0471459927485552,0.0464208481102204,0.0479500951998352,0.0466715606936366,0.0472258010044061,0.045606263271717,0.0467523048650014,0.0509482232742226,0.0478802069671128,0.0482000031488576,0.0436707942582353,0.0469513646229655,0.0476911541859642,0.0494637482781844,0.0509620137611847,0.0511961617970667,0.050055984806908,0.0523443652053164,0.0534343260424425,0.0532288634327781,0.0509170644297484,0.0586625764214862,0.0522115096705883,0.0535928884213664
1349_007;18;1,1349,19330_2020_11_02_steadystate_glucose_1345m_2w2_00,0.0477585901404965,0.0449935920477337,0.0476688465769792,0.0496266132137022,0.0478396414384994,0.0489699391408972,0.047823450098574,0.0491937890334797,0.0482837083396038,0.0495257114688232,0.0494156009803174,0.0524564024737973,0.0500184192709885,0.0507890088103544,0.0489680454000453,0.0510895446007422,0.0500638166180742,0.0524785052451639,0.0514188362123609,0.0470385697152763,0.0496190029906179,0.0506395068443983,0.0480513644878274,0.0503828430363763,0.0492093493237726,0.0462811402878332,0.0499598421943035,0.0486682658337296,0.0480798564231271,0.0464081752230546,0.0518542076497991,0.0508314674386554,0.0495291383256282,0.0525067844928658,0.0481793248945932,0.0475376681063917,0.0447881299006486,0.0487071288798708,0.0474108285622934,0.0500575537660523,0.046931216130458,0.0441945795293291,0.046095636213315,0.0438992654982617,0.0421046240436433,0.0419328938019994,0.0453822924821188,0.0455281300297514,0.0489194195507512,0.0439329371282756,0.0446188522841345,0.0407180557318711,0.0429518030806867,0.0421936224058673,0.0437695190666109,0.0458067814459007,0.0419876446503105,0.0443633846107879,0.0443433041425423,0.0423803070490256,0.0450892174927648,0.0451270488111898,0.0426668722489461,0.0445069861649489,0.0436537209289093,0.0428472146491648,0.0414582892081882,0.0443257510713239,0.0449582926736733,0.0455270076635588,0.0447155021710077,0.0436248062569639,0.0462000410212895,0.0433547787658984,0.0418487333894193,0.0498188920058691,0.0619798110134802,0.0461521964888328,0.0467490844090003,0.0437221157991703,0.0453159333361415,0.0463022289668772,0.0441127390121028,0.0454096103647597,0.044180969556328,0.0449913788713881,0.0451625793881407,0.0446630933276219,0.0444432950045747,0.0447806915689756,0.0440850739902707,0.0456258499106059,0.0436478840303171,0.046446570685092,0.0529225117082897,0.0500174384690551,0.0424981758724713,0.0442508992998142,0.0439652191684374,0.0445119633113956,0.0427874417524711,0.0417956334006726,0.0443551786209239,0.0416258297433458,0.0443983552497351,0.0396936358098449,0.0439002538392181,0.0429130242276163,0.041760740110351,0.0440336416874019,0.044375644959946,0.0424692263744615,0.0413432994190907,0.0403232365885072,0.0450327804850877,0.0431195282311418,0.0421777340366845,0.0416669245858666,0.043982227337774,0.0421413410755765
1349_007;1;1,1349,19330_2020_11_02_steadystate_glucose_1345m_2w2_00,0.0414717639657005,0.0425654331616034,0.0427737033989301,0.0432753222685403,0.0449009217049013,0.0470204842523417,0.0415070872758274,0.0443904474308747,0.0451510945072246,0.0440987790631738,0.0465791546694549,0.0435636608569461,0.0414989591249376,0.0438914835526282,0.0448030022476147,0.0442625857915388,0.0443645952620486,0.0461891744751447,0.045118882376976,0.0442602608626612,0.0449029334404504,0.0444763382079694,0.0462295836607103,0.0458997749579213,0.044514684642373,0.0424109488816973,0.0436478513826511,0.0441254748474867,0.0434567829658819,0.0443522810676504,0.0447095854236227,0.0429113047559314,0.0436355215878926,0.0464662767618563,0.0451383721013538,0.0430756450419872,0.0454768049742358,0.046443744987552,0.0465231861343176,0.0457044795730672,0.0485149799415172,0.0476961077684281,0.0537116106164904,0.0483948179192211,0.0528924364496093,0.052001765710299,0.0474219313036535,0.0525499394064725,0.0481815382430761,0.0481371449545083,0.0523473558577506,0.0495604288220368,0.0489566711959595,0.0527930619439805,0.0553879742252156,0.0524350759120462,0.0517952279498155,0.0546208316889284,0.0539540640591519,0.0513486029333837,0.0501012706331488,0.0520807392233127,0.0499152397485859,0.0493019421893382,0.0529929492858484,0.0505255578791997,0.0457678045501199,0.0444241421941041,0.0482389385753679,0.0486798669227997,0.0513259952113349,0.0470600695011076,0.0482984527749243,0.047210919804671,0.0479894852972324,0.0460261921888698,0.0463299813600733,0.0487162333734269,0.0506835133973187,0.0457380238703395,0.0447666479661937,0.0454070461703318,0.0434233180520984,0.0467165301350432,0.0479800979640904,0.0473952076941042,0.0485606764639605,0.0495538582072613,0.0464296173091637,0.0454413583432539,0.0489335322994013,0.0491228741102829,0.0425397110333476,0.0456850218194878,0.0455896283200707,0.0489874596963881,0.0478844634981399,0.0441589954345857,0.0444951668455265,0.0445124831420217,0.0464748676706198,0.0476884139809938,0.0479584006966489,0.0466050691791301,0.0467116487322314,0.0468839038806116,0.0462078443986492,0.0503227912108064,0.0508814428764572,0.0466592456056118,0.0451495663677755,0.0452933127783202,0.0462443124255641,0.0476845471600541,0.0452840748692402,0.0483226207690454,0.0466218549235162,0.0458786140819294,0.0460168692396769,0.046327623593569
1349_007;20;1,1349,19330_2020_11_02_steadystate_glucose_1345m_2w2_00,0.0441135479182145,0.0442013377879809,0.0431937712986984,0.043429807186155,0.0411096479776546,0.0445462212272379,0.0413397985959759,0.0425015156373625,0.0418463032593116,0.0417389720602848,0.0427408705300685,0.0436070209001916,0.0429009236235196,0.0436265764899605,0.0444387490629502,0.0426887057061037,0.0445974614088399,0.0435303898021432,0.0451516427851569,0.0426816643689595,0.0432459783195107,0.0422394680585646,0.0453658954019504,0.043237196998527,0.0442594275215725,0.0450396951292067,0.0439226513773222,0.0432848923585141,0.0443612131462182,0.0407728879020655,0.0419831175033745,0.0409034866361215,0.0411697250867712,0.0391838877878016,0.0416311745221727,0.0425985805802259,0.0422976364466146,0.0407207793337017,0.0424915799820971,0.0417806857130289,0.0434889002236605,0.0435275044135209,0.0409542282209615,0.0422227310803231,0.0421803497472602,0.0438596038180108,0.0419138268297696,0.0428811952322088,0.040776705137619,0.0422845858448476,0.0498202748666714,0.0489765855514862,0.0447396151800907,0.0454785877020269,0.0442010234726941,0.0405864962469954,0.042224154353319,0.0423323546850035,0.0426383385231371,0.0439255819319472,0.0427612700470216,0.0450849742043093,0.0450429165321713,0.0430998405071674,0.0427588429434081,0.0428522939964626,0.0417734660819653,0.0419745361068414,0.0425136085794137,0.0435280548266738,0.0417249566742949,0.0410074299771175,0.0420584695676637,0.0430434626371789,0.0415421044233576,0.0427549990279414,0.041614605685549,0.0427836207800652,0.0413584603258,0.0422774280833269,0.0410801922764655,0.0448423008200217,0.0417867711396329,0.0410427047598714,0.0443837148631179,0.0430715326499624,0.0429085555315066,0.0410077419376963,0.0437912549722918,0.0431108389494042,0.0434350870211243,0.0420112554428675,0.0415604025403136,0.0420066825385935,0.0443969338041442,0.040447546482735,0.0417560411632662,0.0434925142704468,0.043899429541878,0.0455041512444108,0.0438936965363337,0.0448871622887048,0.0452394754047059,0.0478047722657523,0.0485773851963334,0.0469739886382927,0.0437660282669305,0.0441472083462623,0.0451750711365069,0.0388020659682792,0.0434538075457722,0.0433976388760297,0.0444131381326379,0.0417249680721831,0.0469358302596879,0.0482956225882562,0.0447154787519447,0.0448159023650653,0.0433750218173138,0.0432795904131006
1349_007;22;1,1349,19330_2020_11_02_steadystate_glucose_1345m_2w2_00,0.0550873830882797,0.0565097617014174,0.0539824719722029,0.0560982301365265,0.0546423763996296,0.0553101673130863,0.0543674462087082,0.0549821532893566,0.0566241737871272,0.0574026650230593,0.0571565019412705,0.0544470331685673,0.0564221129095501,0.0537594456381703,0.0557377705643001,0.0551792792932819,0.0549539973546644,0.0557800495835861,0.0556629033317636,0.0537481881706778,0.0571239854917911,0.058891602944226,0.0540585760625608,0.0565644571542677,0.0535447513470789,0.0554649449891624,0.0536003421774562,0.0570774340814975,0.0544734902581637,0.0561711968199687,0.0566828769940453,0.0570564546090871,0.0561430602744853,0.0563656660881881,0.0551193599411039,0.0554982693132055,0.0541187867013477,0.0540102259031984,0.0561846648385372,0.0561636914400658,0.0534170633963238,0.057826540620765,0.0561458492963301,0.0569467264135256,0.057320179512568,0.0570963905975851,0.0566624293385061,0.0557652310395826,0.0583062262340133,0.0553249113325082,0.0536678104509341,0.0553699310850113,0.0571492783499701,0.0596420204496991,0.0564663687567087,0.057541832787725,0.0570127195324836,0.0589465606603001,0.0576335449585374,0.0576148300564402,0.0560198236078905,0.0582550311679415,0.0569435172015714,0.0567748251731588,0.057524422527142,0.0576248510547717,0.0587430768612286,0.0582511275615626,0.0611207393067839,0.0579877605624377,0.0613653977337967,0.0594667759147975,0.0598006495331417,0.0569958228307147,0.0580824803940629,0.0584509187112583,0.0596252577127614,0.0583709370105176,0.0552629859496472,0.0600082181604584,0.0552496121860383,0.0568628724146357,0.0562974559628472,0.05583665113203,0.059229191768773,0.0559285728090613,0.0573636676789816,0.0555621751637685,0.0552670044766797,0.0564164202688871,0.0499385877917762,0.0519066216233393,0.0492670902456538,0.0523124585720886,0.0514555639603049,0.0493566810781865,0.0518662580350065,0.0490662122839122,0.0495941577266159,0.05125310868,0.0495621884876051,0.0491791554065361,0.0508140723170569,0.049616140141599,0.0474915669660841,0.0488957581002514,0.049148079892232,0.0509315350407905,0.0491318674668931,0.0475032986917071,0.0483084880970091,0.0501417540030775,0.0500218537645658,0.0517338957870354,0.052359345467015,0.0472080961851784,0.0499977228652628,0.0509589712163181,0.0510409570611192,0.050133507451582
1349_007;22;4,1349,19330_2020_11_02_steadystate_glucose_1345m_2w2_00,0.0585051608128618,0.0598949302648805,0.0606211137725787,0.0611743202500292,0.0604188179538464,0.0599905226951002,0.0602361193705141,0.0575855542935333,0.059499750334498,0.058493589899654,0.0637085954716847,0.0582196256663977,0.0583468846438478,0.0585117886751767,0.0587630450451136,0.0579209735845112,0.0596926177810923,0.0588389479614729,0.0583889841278403,0.0567174800111007,0.062941470835305,0.0640748722986034,0.0616661970484152,0.05941700363953,0.0593443333067325,0.0588052534650681,0.0604382588842317,0.0614240660120957,0.0588973553859629,0.0622966162393756,0.059764248481147,0.0600593703173078,0.0581501859227923,0.0591644733405152,0.0596741385183673,0.0599342127482132,0.0590776747191737,0.0604475873558378,0.0616279580747917,0.0623829272990861,0.0598213041880045,0.0611263360790022,0.0611905611915715,0.0601712435382816,0.0628527909591045,0.0619761840475143,0.0611767173252166,0.0638301217973683,0.0611420023030153,0.0603643593425069,0.0593130467009613,0.0603785157471467,0.0610159676040864,0.0604848521220829,0.0631660114516901,0.0621167886566671,0.0610414542666217,0.0632844196363105,0.0654484124003011,0.0648856422828709,0.0630600207877191,0.0616742852700533,0.0619674263196928,0.0608881997460987,0.0636439415293358,0.0652360606721938,0.063089025072778,0.0633990433568944,0.0639025495450205,0.0627577604988503,0.0638909659276208,0.0635486078627229,0.062465735196079,0.0625823969389495,0.060920516700714,0.0617049535553883,0.0599211349467575,0.0610160080954287,0.0600177231275473,0.0589159108747214,0.0585331581387003,0.058222883500811,0.0563906199259913,0.0566156655742504,0.0555943002299359,0.057647437168093,0.0566115796140784,0.0578765156382861,0.0580606323579864,0.0578185741862107,0.0519077028896682,0.0530209770453939,0.0544686518340195,0.0511849562630115,0.051680749142968,0.0521585243766274,0.0527292452659058,0.0508676159434688,0.0529205512180679,0.0509496975678976,0.0527370822294498,0.053143099051411,0.0539086355922254,0.0507761740165403,0.0520057314051165,0.0518879226772224,0.0525764365773171,0.0542726105692677,0.0516257151655211,0.0534922637205973,0.0537980228767727,0.0520354553387649,0.0533730701537507,0.0520009857352433,0.0515983756631302,0.0526964390159394,0.0544553964407448,0.0560004082102591,0.0541163827000256,0.0566369862273935
