id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
MSN2_001;11;2,MSN2,4105,0.1106896925651233,0.1181668349441936,0.1003572081242946,0.1022586237484623,0.0940373324312025,0.0923325149367969,0.0936864545278014,0.0844399049062895,0.0871223085271662,0.1015219842823597,0.108384703902291,0.0962201792512214,0.1027835067501846,0.07638892136512,0.0799024817678521,0.0765212428813042,0.0760327467480899,0.0618620659951765,0.0499025984126469,0.0527149254760399,0.0498029793553697,0.0537864869840347,0.0825655732960136,0.0655925975147232
MSN2_001;12;1,MSN2,4105,0.2019710227522474,0.2016071839296598,0.1866338614634254,0.2112340762817217,0.1881503550942611,0.3261302268004929,0.2413492659384234,0.2853333118228545,0.3247430286823645,0.2427705938008987,0.1604272851584793,0.1403677863565122,0.1081291241581751,0.111323116792019,0.1207260288426668,0.114768628560096,0.144584717173307,0.2094627093276403,0.1699061063914992,0.1891279700921908,0.2086103109175854,0.200660267873022,0.1892770586064331,0.2075965509656559
MSN2_001;12;3,MSN2,4105,0.0623464737720167,0.0566112970165384,0.0565516802785247,0.0573434866972232,0.0655916096672316,0.0569948604248937,0.0457209904216529,0.0484390395887289,0.0432088779681002,0.0470778886976536,0.0667287823419658,0.0778059877118614,0.0856852530110829,0.09279895530258929,0.0871260785512557,0.0793270658639929,0.0914593094957259,0.1027673245834754,0.0861561444637478,0.0662186254968858,0.0736813236126388,0.0723343136313558,0.0400819039183307,0.0347450592742968
MSN2_001;13;1,MSN2,4105,0.3973738336790192,0.3342061679738346,0.3089447927342002,0.2987360900785888,0.3328162322078735,0.3807230282954627,0.3464956055510725,0.2967317785286238,0.1713442198763438,0.1405686483257832,0.1257885609267956,0.1384205058677037,0.2894942705852076,0.2603075187878801,0.2309213707788043,0.1945819100891071,0.3357873281772243,0.3953713523169905,0.3359059288872342,0.2206651813342261,0.2940765542758665,0.21328581263821952,0.1746229588732074,0.1630769827353266
MSN2_001;13;3,MSN2,4105,0.0760073844018679,0.0841453261914721,0.1076739038953624,0.103082484083336,0.0721524033390525,0.0759998094022829,0.041211741304939,0.0407414492046513,0.0420615689543611,0.0402418850308833,0.0482875661586639,0.04493203902685,0.0457899230260013,0.0545039169182013,0.0726692445118049,0.0758520493906061,0.0539938199438026,0.0465325505180665,0.0465147037561529,0.1232000852817611,0.0640021431454663,0.0978781141975584,0.0980293427674853,0.0837257642204219
MSN2_001;14;2,MSN2,4105,0.2032768012106071,0.1069690635129404,0.1411545702382527,0.133383994027442,0.1646093143576552,0.1491763055954312,0.1515293975195418,0.1807917370967123,0.1226149993138049,0.1777460849089845,0.1550349028904109,0.1779417147911679,0.195645151418086,0.1618273233657616,0.1491989263872639,0.2570875066283065,0.1498664017078044,0.1220727351250316,0.1424992008065791,0.169395886721667,0.1700745055906377,0.2179168003618045,0.1378782127598693,0.1077026162147102
MSN2_001;15;3,MSN2,4105,0.1584683762520025,0.1346251243526619,0.1868373998349008,0.1504276862321529,0.1352166019612504,0.1495335509918986,0.1330605584565723,0.1151210096757822,0.0720563117792596,0.1041588628431876,0.0552900204462837,0.0517706857724174,0.0578387323471398,0.0670253530001358,0.0688339533988817,0.0659341256657468,0.0858394429660604,0.0620334970079837,0.0735024349848517,0.0706300311869981,0.0639415248970768,0.0723252719184475,0.0788598892168821,0.0766671561837526
MSN2_001;16;3,MSN2,4105,0.2057704943674964,0.1693091572776403,0.160153990389272,0.1707470327138363,0.1843322249418849,0.2101690759300197,0.2468872956095968,0.3255493469797296,0.3263357070966026,0.2943968785901215,0.3124892478506342,0.3039751770373834,0.2925360873411093,0.2463765793071536,0.2101534757179571,0.1127809660193149,0.202239287904582,0.1458700585793102,0.1110744494475774,0.1551469984847662,0.285417180243399,0.33544082028023414,0.3282437436746711,0.318296714346123
MSN2_001;17;2,MSN2,4105,0.2266887878168632,0.1018588575883614,0.06747983237668,0.1146556426270865,0.0896727107075262,0.0852381212535868,0.0607458878183261,0.0921143106881387,0.0808400257492769,0.0805041048806087,0.2114395469309393,0.2607232177930136,0.1466155652112416,0.1701990686271861,0.1849885532774511,0.1143964190022314,0.1326764134136954,0.1647906692295062,0.1302221389799258,0.2335767111826443,0.1621552210272125,0.0847944468711861,0.0719612411474085,0.1448103357049458
MSN2_001;18;2,MSN2,4105,0.2341744892283678,0.234364822488207,0.2040058306378451,0.2055876890146604,0.152216796694276,0.110942001294979,0.130627098073349,0.1539041457467884,0.1413088927836327,0.129023616425904,0.1112305361606711,0.0937633268497523,0.1855240803255378,0.1673267867778091,0.1900915769411069,0.2599226532379604,0.1991582281146854,0.1489178691133986,0.1431037021410983,0.1839061004896225,0.1194312520114381,0.1028181496709041,0.1054765899127214,0.1170679451207479
