id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Swi6_001;10;2,Swi6,4108,0.0373347607743139,0.0378991694499376,0.03865099427846258,0.0344048333212137,0.03704373787831584,0.0365626924906947,0.0375048992830372,0.0397646255354428,0.0392573688993743,0.0380827252029052,0.0371812796665146,0.0390752961736528,0.0437017500190971,0.0468010701477999,0.047071481481539,0.0459088187372835,0.0459361703072448
Swi6_001;11;1,Swi6,4108,0.0624741039717782,0.066931940834616,0.0663720934186354,0.0622156645057026,0.0629740684122475,0.0590164378728954,0.059689268494795465,0.0601483701306503,0.0597617233677623,0.0600664344512696,0.0592362463804745,0.0535868479249481,0.0559154065808956,0.0554959899082965,0.0555247560702119,0.0515852776276169,0.0521403318579461
Swi6_001;14;1,Swi6,4108,0.0498634190900152,0.048652224338854,0.0491439110520338,0.048701828061699,0.0514089875213702,0.050866917116694,0.0472008890220538,0.0482995484703135,0.0469515906870503,0.0466682650192357,0.0507841993018493,0.0522180791558163,0.0533234533463014,0.0538647307552061,0.0536216366891859,0.053261887938397,0.054323892845971
Swi6_001;17;1,Swi6,4108,0.0509994505096944,0.0476474135700096,0.0533520327284314,0.0530916440835169,0.0490816354464011,0.0517070909945519,0.0507653620839167,0.051086290988196,0.0496240149288338,0.0452516437207849,0.0468087554296718,0.0504542697080271,0.050105876367362,0.0512159551032154,0.051198334869632,0.0493807332116897,0.0513603576289523
Swi6_001;18;1,Swi6,4108,0.0351201685201743,0.0351766781968229,0.0369552722387587,0.0392377741915577,0.040817600868511,0.0396629577616938,0.0378918708663496,0.0371513901352043,0.0358818463586356,0.0385863936519324,0.03733379887477,0.0356158657320781,0.0373437637598196,0.0361609627628104,0.0320214107709726,0.0322371763768317,0.033043111018563
Swi6_001;20;1,Swi6,4108,0.0306007111096222,0.0333363708772022,0.0325534666123778,0.0362924282026522,0.0365754540547689,0.0367367379269161,0.0335012189548327,0.0330404559627191,0.031274227513351,0.0305433382563188,0.0309410434300719,0.02862065679839361,0.0317788128190739,0.0299981610350343,0.030918567162064148,0.0316471140781621,0.0312106095405798
Swi6_001;21;2,Swi6,4108,0.0528656384763542,0.0539925746264256,0.0566349657881919,0.0582924714371617,0.0567942384000738,0.0588933921295267,0.0565808130463379,0.0556975776171793,0.0565959531005378,0.0570185406219,0.0589889599639134,0.0553308708029314,0.0550011315174757,0.0582205154623798,0.0567377959727849,0.0601992405483962,0.0613031466984403
Swi6_001;22;2,Swi6,4108,0.0561461165457724,0.052998163708065,0.0547564211990515,0.0532891576005133,0.0544609477879078,0.0566145795175781,0.0543303954933638,0.0528365599042072,0.0532684753490884,0.0510815978935376,0.049814416130412,0.0510881237522912,0.0509961232017295,0.0495891074087012,0.0483779893301489,0.0451854928743292,0.0458502634721006
Swi6_001;23;3,Swi6,4108,0.0591531095592894,0.0566101898053777,0.0587282831297433,0.0598052256884038,0.0588428139807152,0.0612338266480179,0.0623861827214724,0.0597312078840861,0.057975411328296,0.0576153821287659,0.0561343183954406,0.0542809394867197,0.051400303849511,0.0539115810090269,0.0521063545794253,0.0508927072481776,0.0496124979450055
Swi6_001;24;1,Swi6,4108,0.0330850355130632,0.0316455716052961,0.0336461481644067,0.0335568640675537,0.0308816474365304,0.0318929446681074,0.032249101151424,0.0301312370986987,0.0315338272281958,0.0321967870878035,0.0320765343412969,0.0309856946306221,0.0308797869634774,0.0302699143016069,0.0306698341319732,0.0324325768084749,0.0309550346163392
Swi6_001;25;2,Swi6,4108,0.0454040445627622,0.0472053979379943,0.0458522607281589,0.0469661114393113,0.0460200681914147,0.0489096627891232,0.0502078387751527,0.0506228454060918,0.0501399153984117,0.0490505143597161,0.0495304962707482,0.0504341161136449,0.0461318318974691,0.0446933947839519,0.0498326896586473,0.0503018297208055,0.0457072010405467
Swi6_001;29;1,Swi6,4108,0.0438965231805167,0.0461120920243234,0.0479484184907158,0.0491860489394178,0.0497992379723999,0.048678308000739,0.0497998785713398,0.0507545728677662,0.0488098564996562,0.0499982643590134,0.0479526405731927,0.0489038318359906,0.0484655100586687,0.0486899439363513,0.0481804809194437,0.0498333762988697,0.0500665262991409
Swi6_001;2;1,Swi6,4108,0.0376417510290162,0.0396483180620432,0.0402982418546092,0.0412077117202947,0.0414494605961977,0.0416462465804888,0.0427451612027771,0.0430497517499653,0.0417434040759092,0.0401600578421738,0.0403225518635016,0.0391117967251223,0.0408205672286922,0.0386483511244805,0.0403531363255891,0.0371949405708457,0.0368586865875319
Swi6_001;35;1,Swi6,4108,0.0575062369577368,0.0587807156854888,0.0550594394981593,0.0569019176948502,0.0562453333439963,0.0561284708028726,0.0590157053981883,0.0589087289153298,0.0608787603203455,0.0591055547783353,0.0623253480654438,0.060315182627159,0.0573644009604779,0.0558427007536644,0.0555887341624656,0.0515794311285499,0.051461412718372
Swi6_001;36;1,Swi6,4108,0.044185962577717,0.045839613485511,0.0455148062687629,0.0472395152611631,0.045118552986894,0.0452233500980057,0.0441995120760053,0.0409338841098043,0.0436577708870253,0.0413139382058659,0.0457853728152802,0.0419330963157423,0.0459271443505285,0.0452192873087499,0.0480610811674447,0.0452740666966073,0.0462439737083779
Swi6_001;37;1,Swi6,4108,0.0526963740217481,0.0539562692240554,0.0559723404994447,0.0555211009727375,0.052646196899933,0.0500983170305763,0.0524371883536989,0.0521794215693364,0.0532420892569455,0.0546043720199623,0.0557864532504951,0.054920068385323,0.055699027189053,0.0552005035890255,0.0582279372808945,0.0563632143797559,0.0566399121768582
Swi6_001;39;1,Swi6,4108,0.0374126274556224,0.0366216984258729,0.0348076477745283,0.0334475223723944,0.0355332905103087,0.0342842889536865,0.0349976965448934,0.0351872315163808,0.0352614128196406,0.0364988913056379,0.0351809390975691,0.0353240888620466,0.0362077608722948,0.0355228761431443,0.0352679884649608,0.0355723675023925,0.0352668573742552
