id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch5_UGA3_001;12;1,ch5_UGA3,2849,0.0305861952463029,0.0295139446514112,0.0271836480673706,0.026605023548377,0.0254133175171838,0.0255159284219124,0.0252703990327276,0.0251726708625944,0.0242426688838512,0.0245496102075891,0.0257753140916808,0.0237486981722895,0.0241598692040774,0.0242176061498169,0.0252705393882047,0.0273202332918139,0.0267706663162044,0.0264234956126692,0.025719155266451,0.0261008006524266,0.0256100011639431,0.0247712637931672,0.023160943225116,0.0250316577862663
ch5_UGA3_001;14;1,ch5_UGA3,2849,0.0420975479652441,0.0365218962236894,0.0324303873494876,0.0314550288045925,0.0317710211442138,0.0313631824016485,0.0312786816450219,0.0317581530121633,0.0314310595551413,0.0331008820459706,0.0321171540015642,0.0313606067912755,0.0301849708681837,0.0328496023767394,0.0322139025265148,0.0328646719140606,0.0329679697052563,0.0309916261638461,0.0308132924791,0.0288080948336603,0.028091041424135,0.0288527410944679,0.0293086745812754,0.0305198193485074
ch5_UGA3_001;14;3,ch5_UGA3,2849,0.0404967826045799,0.0374182052982037,0.0372140728435664,0.0366444275827105,0.0359000850994581,0.0375260490890701,0.0393216437068332,0.0369372170867624,0.0354702688191106,0.0362941921694617,0.038572857070025,0.035179631186698,0.0354873400112098,0.0344583342204532,0.0332166507821603,0.0314238229391359,0.030702875336583,0.0293362261653737,0.0298354540351623,0.0295259167533489,0.0318872056496006,0.0286584812961776,0.0276683318054624,0.0299863653928379
ch5_UGA3_001;15;2,ch5_UGA3,2849,0.038219736822776,0.0336614760780765,0.034048036676577,0.0310604382125843,0.0318638021405431,0.0331492383694151,0.0308669581173368,0.0305162592572978,0.0317252107075904,0.0307546096546186,0.0299380759320454,0.0291210107421119,0.0309137222352021,0.0292137396131339,0.0294172629985279,0.0292251835926292,0.0292782048080649,0.0310079372061876,0.0313214691977217,0.0312437589798186,0.027206645063882,0.0286763602363038,0.0284427855106254,0.029179473308779
ch5_UGA3_001;16;1,ch5_UGA3,2849,0.0299671262023995,0.0279000710486026,0.0277047086856835,0.0267042550657034,0.0290761368175076,0.0286959689045792,0.0277638929787306,0.0282188689375615,0.0296164804256214,0.0276584273719429,0.0296405500040019,0.0288644488479522,0.0291615733248607,0.0267397409606502,0.0256440811564145,0.0252147437939214,0.0243130369262782,0.0248874676501161,0.025392913564532,0.0245993584062796,0.0227260549873146,0.0242771021607679,0.0268396206779434,0.0254980492011045
ch5_UGA3_001;17;1,ch5_UGA3,2849,0.026373296754049,0.0273265794490986,0.0277189687978229,0.0268719210170793,0.0284547654654761,0.029662887576218,0.0286305066368275,0.0285783497492268,0.0281870487241977,0.0276787194432834,0.0284462310146014,0.0293942811036397,0.0266717892531698,0.0267689248236373,0.0266119228122159,0.0272472005414851,0.0281971345265499,0.0290972576057242,0.0303902028493293,0.0321931367695194,0.0295817251826929,0.0301665569915133,0.0334738480503905,0.030202977843348
ch5_UGA3_001;19;2,ch5_UGA3,2849,0.028502701905757,0.0285650829004233,0.0255521971837987,0.0264635068222751,0.0281057779488187,0.0286866074117655,0.0294828878076314,0.0288185440152959,0.0276083050109192,0.025661614145354,0.0265560513044753,0.0244082755367433,0.0235272385919295,0.0263682695442977,0.0257400904571106,0.0264538435537567,0.0278078371739014,0.0264056596042531,0.0276373814394611,0.0275609286963365,0.0278564303179517,0.025349072592621,0.0252280840367711,0.0259603689305673
ch5_UGA3_001;1;1,ch5_UGA3,2849,0.0334397025521684,0.0311558952740394,0.0326704886937031,0.031645695388528,0.0315090203617014,0.0310329707088111,0.0288599289054216,0.0298479711388164,0.0306959532234119,0.0316675223479324,0.0320861872076375,0.0309920266995002,0.0285266650487731,0.0286051478330777,0.0279458459450627,0.02871257825114,0.0298497118205319,0.0303498968241536,0.0307659860748476,0.029220297397465,0.0286171341326911,0.031213554983886,0.0308553534526421,0.0311147038399066
ch5_UGA3_001;20;2,ch5_UGA3,2849,0.0289648215329224,0.0278866053461806,0.0288241351845703,0.0277093844185966,0.0239852750311813,0.025119476216754373,0.0258376199984552,0.0266408605864461,0.0257243515878016,0.0255132372818005,0.0247658209188455,0.0257773332001322,0.0255883296957247,0.0245635585350081,0.0266597386085432,0.0281888299996694,0.0255100391684818,0.0267376197582148,0.0265732118462661,0.0270237990154883,0.0244138464754989,0.0259406151584963,0.0247146025796791,0.0251471197348722
ch5_UGA3_001;21;1,ch5_UGA3,2849,0.0325690524728467,0.0307585311167624,0.0286907208274578,0.0284477452765422,0.0285183347901545,0.0282209493051684,0.0253015308007793,0.0263105666970545,0.0256274312241248,0.0268427291730262,0.0261104846666708,0.0268665380673782,0.0267446731030808,0.0270618969057278,0.0300711228827434,0.0278214747003349,0.0260915449899576,0.02664959542721,0.0272873800748426,0.0269327841316066,0.0243870901860663,0.0272649126877297,0.027857613032005,0.0267070694907282
