id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch11_PHD1_001;44;5,ch11_PHD1,2849,0.058078130990349516,0.0564595862938075,0.0519619442418769,0.0468990488985031,0.0485432945983517,0.0603389796372023,0.0571856980349323,0.0587902254841375,0.0551434099089862,0.0556694001308759,0.0544133237645315,0.0554681911210858,0.0521410255597635,0.0553647819270147,0.0582547265849838,0.0592881539803889,0.0524122203266977,0.0534342883441966,0.05125061376926,0.0586108190056907,0.0605270856615035,0.0546716524790382,0.0565585596635682,0.0553119875053751
ch11_PHD1_001;45;1,ch11_PHD1,2849,0.0722053381637278,0.0681588753926515,0.0648301410340091,0.0619371002135361,0.0664402992535471,0.0653129039242815,0.0662508528058084,0.063912491368257,0.0632189569669211,0.0601158658530235,0.0612936744116367,0.0611070975401025,0.0604780381063803,0.0630589839961612,0.0619025265994425,0.0601967212276134,0.055567336255502,0.0587963644350536,0.055635943611845,0.0558338764780223,0.0603831343443797,0.0594979165910964,0.0634628233044035,0.0555182273479803
ch11_PHD1_001;45;2,ch11_PHD1,2849,0.0675428500828996,0.0642979560288921,0.0670715866785586,0.0661459084711806,0.0663425413664674,0.0701348273537545,0.0702209851131589,0.0687263203344003,0.0621034018330224,0.0624262798364662,0.0632241216960955,0.0617064619079478,0.0608487712782256,0.0644980494248994,0.063550638602699,0.0629888433382137,0.06493746963012,0.0595572880015328,0.0592355187302342,0.067840992709698,0.0627388030344281,0.0589760905439489,0.0608374651344744,0.0590070768652962
ch11_PHD1_001;46;2,ch11_PHD1,2849,0.059517569339322,0.0604340612949071,0.0611138736644737,0.0621821900906448,0.0706758634148189,0.065264723463289,0.0704454963872546,0.0655684776987308,0.0586557619992069,0.0558451161855754,0.06015811310244,0.0603145442895494,0.057736137269581,0.0629078608053001,0.0633144912996641,0.0650009905464369,0.0630001843486969,0.0608333907888658,0.0683900866153214,0.0624611242518044,0.0615966736897093,0.0644101526717789,0.0639184046105904,0.0631941490659375
ch11_PHD1_001;47;1,ch11_PHD1,2849,0.0248067136873693,0.0240052899366696,0.0228864662231125,0.022721286765929,0.0226732524803048,0.0214859265735828,0.0217812657000273,0.0235141527870296,0.0232077016450277,0.024587707060437,0.0237267846952925,0.0253522023473187,0.0240007612399555,0.0251006520113222,0.0250021035998398,0.0231892128559053,0.0236705221275939,0.0244015034747862,0.0252358106776875,0.0242411005853729,0.0227456580351895,0.0239853228711289,0.0243901851158388,0.0233776162374784
ch11_PHD1_001;48;3,ch11_PHD1,2849,0.0619333884880817,0.06428198163665,0.063670163632477,0.0652570918059768,0.0638416427405121,0.0631481049967289,0.0581289725851327,0.057819457974453,0.0523644136944931,0.0565829942585626,0.055189170951805,0.0574789013813995,0.0565625053876974,0.0488056794347965,0.0512848763256043,0.0569010342749098,0.0584490561530328,0.0497784641546182,0.0495895410064653,0.0524602826762887,0.0528205731497968,0.0589433191232826,0.052526058038545397,0.05431219195815078
ch11_PHD1_001;49;3,ch11_PHD1,2849,0.0768460686004905,0.0802749453464271,0.076434435237151,0.0733221247510898,0.0702630456307027,0.0657194092002897,0.0659039058186264,0.0695755282944711,0.0636345435140711,0.0687257079318013,0.0642409251855827,0.0590996833118764,0.0586250484756829,0.0609960725788032,0.0543800912863163,0.060234762031632,0.0608161449628652,0.0634512195320908,0.0616057547917166,0.0608551568579895,0.0637807655608674,0.0607216356438191,0.059473030659515,0.0581046712455917
ch11_PHD1_001;4;2,ch11_PHD1,2849,0.0666752947306686,0.0668798033561424,0.0630831153849051,0.0595632253356383,0.0590480663860218,0.0632734143521847,0.0621434471760176,0.0643144858661315,0.0555330712638684,0.0553159536037328,0.0522305010394995,0.0606030174303709,0.0634420676977745,0.0569055009095853,0.0550451973462466,0.0526281816634888,0.0573890830634157,0.0581128045409614,0.056102193368853,0.0610609067383173,0.0567148803321694,0.0504569919367863,0.0589684222533553,0.0553321434592386
ch11_PHD1_001;50;1,ch11_PHD1,2849,0.0637188649374783,0.0630131315013384,0.0639705369106071,0.0602162693494269,0.0602594809089817,0.0639209795970537,0.0591153409766807,0.0598570513925863,0.0549349682648908,0.0576639173682954,0.0567031657791672,0.051052075925176,0.0528166407958989,0.0521583610777413,0.0573366611672268,0.0561305993405285,0.0618182115270163,0.0556129099901222,0.054493190737193,0.0580642399715553,0.0559448971973513,0.0566738988908209,0.0578014890412728,0.0563668624803947
ch11_PHD1_001;51;1,ch11_PHD1,2849,0.0684891606738823,0.0633251913565155,0.0607971860820828,0.0604447344410646,0.0669659245236429,0.064254484367237,0.0667107585645064,0.0655122596747209,0.0603738564364204,0.0586471933362671,0.0611727797586099,0.05820737259125,0.0584883275219629,0.0586184227656485,0.0565641042850902,0.054765515982509,0.0599504169985783,0.0578025072602174,0.0592071861851681,0.0613578415746033,0.0577655961732577,0.0565403868885925,0.0589248400960838,0.0565449860782951
ch11_PHD1_001;52;1,ch11_PHD1,2849,0.0630316337946101,0.0620536624861588,0.0606544117962973,0.0656304676529489,0.0590593984615788,0.0604823450454383,0.0550131786843364,0.0505868384783913,0.0535133870768202,0.0514160115964174,0.0521803651339488,0.0538452095949109,0.0491064613188335,0.0517192947336402,0.0520775067040546,0.052475257346042,0.051608737588836,0.050573705872081,0.05211966302534,0.0511771533638766,0.0519362485376246,0.0511390809473809,0.0540605350920549,0.0466955750022525
ch11_PHD1_001;52;3,ch11_PHD1,2849,0.058948740632082,0.0605312461982045,0.0616853232567224,0.063477166890389,0.0639670902435602,0.0641337855519953,0.0582989497486121,0.0565049653852658,0.0529612739253945,0.050397008418843,0.0505794499692603,0.0492464137249149,0.0485890510803473,0.0496734343081382,0.0493573577779563,0.0501439011960126,0.0506282749706061,0.0498587734605213,0.0542955200139812,0.0514089115375823,0.0487639796004871,0.0508803350527627,0.048557477411255,0.0480425190030139
ch11_PHD1_001;53;3,ch11_PHD1,2849,0.0732777423488044,0.0698400941317398,0.0723764331415164,0.0705858025470408,0.0728722254495837,0.0719957427982942,0.0695635283154407,0.0663847757147253,0.0575066431992314,0.0649070641764324,0.0571035446538784,0.0534931042812228,0.0555240425537571,0.0606743832791321,0.0578582209079102,0.059482135025848,0.0573522271385838,0.0601386842366709,0.0597342521573654,0.0568579556315382,0.0611249601963767,0.0553282012097892,0.0553791195116439,0.0567100010075023
