id,group,experiment,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hal9_001;0;1,Hal9,4108,0.0390283826766221,0.0397038466707512,0.0396703201370328,0.0387935479846297,0.0380572806678653,0.0380040348421321,0.0373897473659589,0.0396508084332061,0.0392710854006319,0.0361630037931908,0.0352472429850104,0.0372119606674777,0.0352667414407733,0.0371920713588451,0.0380729116714663,0.0387607013305605,0.0359354967999244
Hal9_001;10;1,Hal9,4108,0.0391864713780592,0.0379857988966924,0.0366955275305254,0.03864271869585866,0.038696405830565,0.0389762448031032,0.0411365996870831,0.040539723469242,0.0425540482088351,0.0397971067074532,0.0392382397654204,0.0392241807381173,0.0397181183340463,0.0393251529101601,0.0391194064332334,0.0380483079227023,0.0378909615639832
Hal9_001;12;1,Hal9,4108,0.0323740340824336,0.0316522100128907,0.0345409572095707,0.0364762262877765,0.0383544733800704,0.0353718141283867,0.0359820677209805,0.0368246256027371,0.0351378762360166,0.0342851781406817,0.0331037113697874,0.034436958070638,0.0336054647151842,0.0327275031273727,0.0317788297959565,0.0333160574488525,0.033378881086734
Hal9_001;13;2,Hal9,4108,0.038469663299249,0.0375559711807135,0.0393716792944075,0.0399935492992957,0.0395031252291036,0.0390027126324128,0.0373084477271901,0.0372658026634059,0.0363273645079805,0.0372268532808798,0.0373767882840518,0.0360753716671416,0.0365021676339558,0.0370353997786942,0.0358951822862487,0.0369461333055069,0.0362977550372903
Hal9_001;16;1,Hal9,4108,0.0406824181758993,0.0384060730670307,0.0383561571841404,0.0421214763814986,0.0452852329746436,0.0487760802860959,0.0505253203010231,0.0489531119045387,0.0485833500895244,0.0503180910592823,0.0497710455577987,0.0448785490831983,0.0499922700071091,0.0519096336951082,0.0517131962731756,0.054027909306743,0.0526098078883649
Hal9_001;17;1,Hal9,4108,0.0335258446104908,0.0366248442650662,0.0341369411455804,0.0338576356124753,0.0337403370470897,0.0354764050752426,0.0357247430735216,0.0366171486870662,0.0350243032990843,0.0355801795881657,0.0347579210546054,0.0354503387044057,0.035997230358617,0.0356973367834485,0.03245230016249,0.0347839387891506,0.0337313531804904
Hal9_001;19;1,Hal9,4108,0.0361033111711378,0.0351828757178741,0.0343009743054409,0.0359305595906346,0.0321890005168707,0.0346348434229395,0.0319048652537338,0.0318889700272017,0.032390913712689,0.0309305524939498,0.0325229893340507,0.0305282114198355,0.0316880431043496,0.0318470004915741,0.0322206767677039,0.030159433436971,0.0304165574357569
Hal9_001;20;2,Hal9,4108,0.0374656072169848,0.0383796490173853,0.0368360902346569,0.034750864912656,0.0361213554390386,0.0363596637028577,0.0347392496188701,0.0346691572831995,0.0364601667798496,0.035647971065319,0.0338130730389821,0.0339793516115345,0.0337255904015122,0.0331101655131424,0.033304023472867,0.0323409712505764,0.0353707766061319
Hal9_001;24;1,Hal9,4108,0.0358421942145218,0.037405337570425,0.036560154612636,0.0356331342113738,0.0388560619931139,0.0375262768723682,0.0371334912194857,0.0356005774988683,0.0363326413678355,0.0359285185034757,0.0363233993692737,0.0373972474970191,0.038093782539407,0.036436672570047,0.0361452400496795,0.0366186214412757,0.0379889038838843
Hal9_001;28;2,Hal9,4108,0.0435813490242973,0.0443147754291585,0.0455599569355092,0.0441005414634807,0.043623108343833,0.0435551047917935,0.0400102538701706,0.0423740439177606,0.0409129080433979,0.0412457284930635,0.0442042372780256,0.0430183524433959,0.043793191758884,0.043248076061675,0.0440026361157221,0.0428031529785424,0.0434991707260015
Hal9_001;30;1,Hal9,4108,0.048767244867476,0.0488655339533005,0.0479791909158747,0.0492648406329171,0.0474492368301803,0.0476658179660961,0.0479494020188745,0.0478876127980009,0.0467456744129116,0.046991007908325,0.0446994824844155,0.0452266211653569,0.0456058547820231,0.0469221495115669,0.0474735224856353,0.0475833809845729,0.0476787669969612
Hal9_001;30;2,Hal9,4108,0.0317642948530699,0.0359493868895577,0.0336070536714003,0.0346408308924352,0.0324029878988238,0.0315333256580322,0.033252908265891,0.0331683450201086,0.0317932127400154,0.0332562142342662,0.0320450227173282,0.0305959510372624,0.0318800837530804,0.0331863197186423,0.0325639731728507,0.0345862313769236,0.0320250850448071
Hal9_001;30;3,Hal9,4108,0.0405591590536218,0.0413623983138736,0.0403003647170232,0.0404349356176468,0.0401436604191333,0.0378848322081878,0.0401118263388226,0.0393460933667436,0.0388719502379406,0.0394314934199516,0.0383570332067858,0.0389770930198647,0.036678187187844,0.0364279599721335,0.0394246445369405,0.0399829525096744,0.0387664707999796
Hal9_001;31;1,Hal9,4108,0.0445610987066986,0.0444812900799643,0.043479789738062,0.0433867094801854,0.0434879762158636,0.0442399178304365,0.043103495904813,0.0462850835432825,0.0430778720802918,0.043205027678252,0.0427328183782585,0.0439902893361464,0.0413177234016591,0.0444016118436566,0.0436390404643975,0.0416877954677089,0.0417081626451865
Hal9_001;32;3,Hal9,4108,0.0381129807253957,0.0403974327496555,0.0399466595711756,0.0403013577679854,0.0426364083086881,0.0415447330892406,0.0402263564642597,0.039707356628769,0.0398497643930411,0.040102517293842,0.0381411596670934,0.0367057927068499,0.0367517638237124,0.0385646641054166,0.0368043788247537,0.0351777091918671,0.0373549997744713
Hal9_001;36;2,Hal9,4108,0.0323318428661724,0.030521220897939,0.0306822107475616,0.0318200662231457,0.0309612671137133,0.0290318576801088,0.0307371416469381,0.0288254627345299,0.0291828857837151,0.0312795662740554,0.0308181800132625,0.0305746810576488,0.03291207372838,0.0328263314940127,0.0323958424609547,0.034455535585915,0.0333142413059424
Hal9_001;44;1,Hal9,4108,0.0317187417979263,0.0306916514445268,0.0312216815374828,0.0337184769994653,0.0348233566566723,0.035261632967916,0.0321387716529443,0.0327519642768085,0.0314304325707863,0.032121583530332,0.0290124106397498,0.0308540791732579,0.0301679528819812,0.0308720789363479,0.0294098777265074,0.0298638520644967,0.029985957711605
Hal9_001;48;3,Hal9,4108,0.0316429347028006,0.031219882013956,0.0318087052054768,0.0334032275583792,0.0323245433295703,0.0321211828869958,0.0303167748450125,0.031028433535119,0.0312433686630601,0.0314387163819662,0.0299710599038086,0.029931709470285,0.0307057530538528,0.0325189721581292,0.0312387798735127,0.031942753630693,0.030283711891539
Hal9_001;4;2,Hal9,4108,0.0365647243167131,0.0364952043972584,0.0371932655428337,0.0368757037520616,0.0373052900215106,0.0388504054586143,0.0386007604049228,0.0393782204961002,0.0386276487298068,0.0367230990747826,0.0384981384037299,0.0387192543260584,0.0376279788435826,0.0388044776586309,0.0358197047975301,0.0376260304044984,0.0365172289100736
Hal9_001;50;1,Hal9,4108,0.043191233851493,0.044158672477721,0.0458015997402314,0.0484747994352267,0.047766029136412,0.048228210783845,0.0469045507746539,0.0502566755716095,0.0486557744107111,0.0478845913418572,0.0481750581806097,0.0457152681248464,0.0461033880618988,0.0453797183258805,0.0462230364590098,0.0423006798526463,0.0436571335360792
Hal9_001;54;2,Hal9,4108,0.0325124132921365,0.0346860387519719,0.0341002855494819,0.0345245087449929,0.0333932022122251,0.0371489938698069,0.0363506089984284,0.0354632966628948,0.035400217249746,0.0387538033376324,0.0397481692474788,0.035922511538313,0.0386354051200855,0.0372856017429071,0.0392393004864961,0.0379193425633811,0.0353529833497987
Hal9_001;55;3,Hal9,4108,0.0336562622096142,0.0330307976427716,0.035173842700192,0.0383605293356838,0.038462702254621,0.0399388439178798,0.0392321827221573,0.0398485425857987,0.0388971389645776,0.0386936583347929,0.0363494047460472,0.0366228942625163,0.0370584313689296,0.0360884806164411,0.0366069797251135,0.0361034463264123,0.0348337232015819
Hal9_001;56;1,Hal9,4108,0.0481131578886871,0.0505653032670138,0.0473389207301662,0.0510965887357647,0.0504757554658823,0.0501423485000929,0.0478002235369113,0.0491244668558856,0.0483673522222417,0.0469997897843092,0.0459028546626484,0.0475191351291353,0.0497275785366665,0.0466254185840409,0.0468168295247824,0.0471510101698785,0.0442359527443628
Hal9_001;57;3,Hal9,4108,0.0416656439938124,0.043971729474292,0.0426590604905132,0.044503745288242,0.0419633419470911,0.0417764262439287,0.041994486626124,0.040736183591725,0.0412115158906596,0.0411405390261121,0.0403350490883323,0.0389015719558317,0.0415946106873431,0.0397550026984813,0.0410546672683788,0.0408286076065046,0.0403342358091326
Hal9_001;60;3,Hal9,4108,0.0284170556726283,0.0330015087333341,0.0328385164578111,0.0341194963564513,0.0322110871926489,0.0340005110835918,0.0300614046063987,0.0303454568734911,0.030029765957799,0.0282319254346914,0.0304418846956874,0.029765823694104,0.0307567246645169,0.0321413835157807,0.0363891259848117,0.0314566167417239,0.0354989146713566
Hal9_001;61;2,Hal9,4108,0.0399415970924686,0.0427537697543711,0.0403788271641089,0.0418596906317996,0.0389376796050174,0.0375420520770412,0.0377219575460348,0.0384009699499626,0.0382497256546523,0.0386102424836644,0.0377293104133097,0.0371501409551303,0.0387475582055785,0.0380299630909638,0.0375595657793937,0.0396922779541455,0.0367447192457365
Hal9_001;62;1,Hal9,4108,0.0418077412290696,0.0398455646832396,0.0408336635250173,0.0435847362985734,0.0429919633541283,0.0412243104394611,0.0424537262063412,0.0443323850495232,0.0437571567256112,0.0438194080412996,0.044312299823176,0.0464205648813489,0.0458868415521519,0.0457776955366178,0.0457789808590543,0.0448622936075044,0.0454494113212926
Hal9_001;64;4,Hal9,4108,0.0319057787839943,0.0327074148219262,0.0316324252979419,0.0321482682872406,0.0331499139297052,0.0336993891976223,0.0324403340124417,0.0333122052025098,0.0338749973814607,0.0335037476884589,0.0325470008337324,0.0302020212391398,0.0339150940156423,0.0330677177444107,0.0358293614749935,0.0347553056213667,0.0349412060814857
Hal9_001;66;3,Hal9,4108,0.0329706145712586,0.0344970063704884,0.0322126114362977,0.0327943451596786,0.0335790376420204,0.0328571815011903,0.0307075766257596,0.0317861944246251,0.0318736590736487,0.0305478569070269,0.0312926264851959,0.031102984579836,0.0310259549924554,0.0318443822080281,0.0312408214953345,0.0290212103661622,0.0316055047790419
Hal9_001;69;2,Hal9,4108,0.0353546256768933,0.0358257349579721,0.0358103523568672,0.0356505666957904,0.0356549703940845,0.0342900185619429,0.0359760689864432,0.0330382167430509,0.033685262774039,0.0345246271373741,0.034936891645396,0.0353382469060008,0.0342573788370231,0.0350319612408646,0.037230345073349,0.0364982548805364,0.0368608460109031
Hal9_001;6;1,Hal9,4108,0.0522628547731963,0.0524754515142697,0.0518050287253958,0.0507128284991239,0.048912997449187,0.0467509527081901,0.0478494788018688,0.0473108289296047,0.0468168827910094,0.050548377987111,0.0494300004949884,0.041312520105873,0.0465433391033536,0.0449735286028331,0.0452842253524683,0.0456122363980256,0.0452323203198387
Hal9_001;6;2,Hal9,4108,0.0346710071267223,0.0331293836630472,0.0348110505475194,0.0352871977037492,0.0336942407365625,0.0340422562750455,0.0333051041655793,0.0321362159387715,0.0346567240548403,0.0315066107830379,0.0319455894853143,0.0317887664685093,0.0319690522747449,0.0313682726110942,0.0304961659945701,0.0307790682192427,0.0294092109002728
Hal9_001;73;4,Hal9,4108,0.0420609686780524,0.0425289247719134,0.0387745112008232,0.0420607349110714,0.0434583755422589,0.0435748516447094,0.0417458698697709,0.0412147078298815,0.0399361601332354,0.0367520581898408,0.0384801807994466,0.0363827677141425,0.0392522759286253,0.0361702645431303,0.039123013516925,0.0369249913096127,0.0377467019820887
Hal9_001;8;1,Hal9,4108,0.0392245688521484,0.0392157355133143,0.0383162422705521,0.036349111391328,0.0355744674084925,0.0347736344964374,0.036465069982034,0.0344837906460638,0.0341998372992215,0.0325268965746944,0.0321472795024694,0.0321632983558426,0.0318684379825759,0.0312913391521519,0.032264802373449,0.0316041619478284,0.0330374101366618
