id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Yap5_001;11;1,Yap5,4104,0.0702800946927712,0.0637524888166753,0.0630766433238642,0.062414448804545,0.0616456925125981,0.0591471061107133,0.0583516594580127,0.0575053342840671,0.0587638996943853,0.0568543334351882,0.0553663062040925,0.0544861051801715,0.0588854405025031,0.0560583756970682,0.0588053687957286,0.0543183847091118,0.0551879541315756,0.0528650606704086,0.0514522082819417,0.0533066433758299,0.0536399991488108,0.0513552798163969,0.0495690601676871,0.04797003442290028
Yap5_001;13;2,Yap5,4104,0.0484648306563878,0.0457195113204754,0.0424554909182431,0.0431070142392924,0.0404825325865446,0.0400745937120883,0.0411227287234606,0.0410197610713706,0.0411982294862142,0.0388561155067752,0.03958898939663,0.0384333606962855,0.0370568293783992,0.0358723144055148,0.037817977831909,0.0348382180357182,0.0352623362363798,0.0352307063142693,0.0344409037723554,0.0331423941707582,0.0318491332740182,0.0303216749337684,0.0307766231149931,0.0328593411629011
Yap5_001;14;4,Yap5,4104,0.0432109752566214,0.044108431620502,0.0446864188513232,0.039652644937994,0.0346751498241924,0.0347620459017215,0.0333280739294297,0.0305738382994114,0.0299475247164205,0.0321509487220762,0.0304610028233635,0.0287636334213789,0.0275803275683509,0.0276089027546642,0.026610716887039,0.0298627221528842,0.0269860500732264,0.0266146481756258,0.0264701505318597,0.0267412885149534,0.025423691659489,0.0308542533900144,0.0298639619622382,0.0306118561301541
Yap5_001;15;2,Yap5,4104,0.0458122043405358,0.0394138354385797,0.0374442196973034,0.0380295675158378,0.03824638784301,0.0381435159877434,0.0395216861316333,0.0392541684921787,0.0401290414220456,0.0373646010915557,0.0366940754120109,0.0369634950788605,0.0376756629957418,0.0366202267121543,0.0362746947190929,0.0367165638027555,0.0341948633072555,0.0346065342428908,0.0345428882286643,0.0342384597934918,0.0323438673744495,0.0315249899972413,0.0307774120274724,0.0329522216504024
Yap5_001;17;1,Yap5,4104,0.0454130720886227,0.0396666683624041,0.0376083870710311,0.0369856921459658,0.0359065243283424,0.0363780210739889,0.0368170731559358,0.0352995376487329,0.0364876355689427,0.0367878983363265,0.0363604791497706,0.0373837770389623,0.0363127182116028,0.0351159477795918,0.0357354067747026,0.0359770262691895,0.0340790792164718,0.0339021906653536,0.0338334468006902,0.035750329963515,0.0338884689384177,0.0360455823816668,0.0351399690737915,0.0321666167512773
Yap5_001;18;2,Yap5,4104,0.0633673760942705,0.0587023529980333,0.0559958529232167,0.0544121408249857,0.0510859065520025,0.0489444000931495,0.0492209616559591,0.0475590617134475,0.0482547408683236,0.0566786791296777,0.0547119489012585,0.0571982652189142,0.0539252408888818,0.0523108926768468,0.051564358717815,0.0544660925487062,0.048161369417108,0.0499670901661304,0.0503295915340634,0.0498339446669484,0.0484340110911183,0.047127075628228,0.045934544966553,0.0450280747509161
Yap5_001;20;3,Yap5,4104,0.0495158673665415,0.0458523434956872,0.042575355606189,0.0430895322513011,0.0407022060543945,0.0388663548137068,0.0376259070649753,0.0381518179606508,0.0362558352697914,0.03704027531725,0.0374482611051346,0.036131631733809,0.0349915775874028,0.0349928453381093,0.0354431458076804,0.0361983724571497,0.0355204943195071,0.0368015681969386,0.0369022494478528,0.0366395437666419,0.0358470807533102,0.0373453023432832,0.0369947750722581,0.0353999485695334
Yap5_001;22;1,Yap5,4104,0.0867374284254812,0.079833421329901,0.0786527996612369,0.0736853986387582,0.0717630643919557,0.0687928718688762,0.0500027529796633,0.0482399388295612,0.0498499617613852,0.0471054080771247,0.0493393302696434,0.0483503541535843,0.0485745600753924,0.0503838023536095,0.0490633695285481,0.047257579806857,0.0468283019057773,0.0491573036775697,0.0488179170280644,0.0485421362447909,0.0462582413149241,0.0463387016718447,0.04310411367644,0.0444687901706711
Yap5_001;24;1,Yap5,4104,0.0450298544923796,0.0439803828329676,0.0405862658120383,0.0417858950432154,0.0422705509341746,0.0445522214095391,0.037026783683904,0.0380033843674965,0.039133553338075,0.0439286299063594,0.0434247788731117,0.041688206409533,0.0436417700292057,0.0422423819853641,0.0420626025334522,0.0417665042430759,0.040036774550248,0.0407570941445299,0.0369946306242964,0.0372061764470866,0.0369435384000523,0.036420686726538,0.0389136739915784,0.0387908528020075
Yap5_001;26;2,Yap5,4104,0.0460725663075414,0.0449450765449409,0.0428680340357315,0.0433519177513806,0.042119875833155,0.0425534895540928,0.0404347745118355,0.0396694494583936,0.0382482581132934,0.0384186555246536,0.0369655697586456,0.0387937833557507,0.0355723633626945,0.0375764731822538,0.0363170371861319,0.0354298414453371,0.0355512746040943,0.0368409001610194,0.0394826288127942,0.0378186013260899,0.0379912133040497,0.036209797373712,0.038969168280396,0.0374043247936804
Yap5_001;27;3,Yap5,4104,0.0996543361266412,0.0927964950951634,0.0874241077381067,0.0849033185418659,0.0785260995147425,0.0772089048860613,0.0675041299027292,0.0658368971222701,0.0651516750082197,0.0649770617137081,0.0640185603432349,0.0644884596537067,0.0683694074547434,0.0667029252898723,0.0672977878680142,0.0699465288849075,0.0701162685732339,0.07064550224361008,0.0676583117957167,0.0635241229249575,0.0639486071517139,0.0637250503871483,0.0620510469872838,0.0593029762629167
Yap5_001;32;1,Yap5,4104,0.0435452298877371,0.0403978226029453,0.0372508166070011,0.0344049680809023,0.0328613524658309,0.0349650490673069,0.0336831462870054,0.0325487265825395,0.0350233640290921,0.0376050202408369,0.0370040697643522,0.0367575943429251,0.0357104975620484,0.0344197383565659,0.0339499962831486,0.0346530986832525,0.0332479450998534,0.032569957924446,0.0321819475152683,0.0349055657745625,0.0357073598641055,0.0351374064778719,0.0351061063251177,0.0349198975117562
Yap5_001;33;1,Yap5,4104,0.0571121257693149,0.0552139191149812,0.0506060165922746,0.048829557983449,0.0453647875304157,0.0435903097913488,0.0417877705572,0.0403015979423605,0.040053481482361,0.0392872408742355,0.0413076562010865,0.0424590883188635,0.0534423807041438,0.0501266027341035,0.0470090375651142,0.0497204433216619,0.0479049490266372,0.0483653160147422,0.0479915076699026,0.0466137935297351,0.0458908331094203,0.046350791095252,0.0451246661824027,0.0460210140945073
Yap5_001;3;1,Yap5,4104,0.0430848328430981,0.0402724456286532,0.041994121033133,0.0404719739287281,0.0399362504654437,0.0388516753497367,0.0371859673920573,0.0365119921652581,0.0347631288021637,0.0351546756566551,0.035940014793999,0.0344033839509278,0.0341335540461069,0.0358750698949411,0.0331132189992478,0.032200324524991,0.0339955412492923,0.0312328171212972,0.0313476390219112,0.032149417591231,0.0312331919836054,0.0316618338318182,0.0306650909929464,0.0315622077585223
